user,game_id,category_id,level_id,time,date,emulated
v81k7ljp,yo1ykodq,9d8pqwkn,None,1184,2017-09-02,False
v81k7ljp,yo1ykodq,9d8pqwkn,None,3116,2016-01-06,False
v81k7ljp,xkdk926m,wk6p5od1,None,1301,2016-12-19,False
v81k7ljp,xkdk926m,wk6p5od1,None,1101,2016-12-21,False
v81k7ljp,46w29l6r,wdm6zrek,kwjpgjnw,327,2020-09-28,False
v81k7ljp,46w29l6r,wdm6zrek,owoyjno9,241,2020-10-05,False
v81k7ljp,46w29l6r,02ql7pky,None,6543,2021-04-04,False
v81k7ljp,46w29l6r,02ql7pky,None,7234,2021-02-27,False
v81k7ljp,46w29l6r,02ql7pky,None,8473,2019-05-12,False
v81k7ljp,46w29l6r,02ql7pky,None,9179,2019-05-11,False
v81k7ljp,46w29l6r,02ql7pky,None,9748,2019-05-03,False
v81k7ljp,46w29l6r,02ql7pky,None,11203,2016-10-31,False
v81k7ljp,46w29l6r,02ql7pky,None,5392,2021-04-10,False
v81k7ljp,46w29l6r,02ql7pky,None,5184,2021-06-05,False
v81k7ljp,46w29l6r,w20eg6vd,None,74,2022-08-18,False
v81k7ljp,o6gn3812,9d8gn3kn,None,6355,2020-05-23,False
v81k7ljp,o6gn3812,9d8gn3kn,None,6573,2020-05-22,False
v81k7ljp,o6gn3812,9d8gn3kn,None,6949,2020-05-03,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7205,2019-10-31,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7414,2019-09-13,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7431,2019-04-30,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7508,2019-04-28,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7513,2017-02-04,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7715,2017-01-07,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7824,2016-10-31,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7880,2016-10-29,False
v81k7ljp,o6gn3812,9d8gn3kn,None,8020,2016-10-28,False
v81k7ljp,o6gn3812,9d8gn3kn,None,8113,2016-10-26,False
v81k7ljp,o6gn3812,9d8gn3kn,None,5991,2020-12-30,False
v81k7ljp,o6gn3812,9d8gn3kn,None,5800,2021-01-05,False
v81k7ljp,o6gn3812,9d8gn3kn,None,5728,2021-01-10,False
v81k7ljp,o6gn3812,9d8gn3kn,None,9506,2021-01-16,False
v81k7ljp,o6gn3812,9d8gn3kn,None,8198,2021-01-25,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7273,2021-01-31,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7122,2021-02-21,False
v81k7ljp,o6gn3812,9d8gn3kn,None,5278,2021-07-10,False
v81k7ljp,o6gn3812,9d8gn3kn,None,7990,2013-05-28,False
v81k7ljp,76r3jv68,q2533vjk,None,8740,2015-01-19,False
v81k7ljp,76r3jv68,q2533vjk,None,8691,2015-06-10,False
v81k7ljp,76r3jv68,q2533vjk,None,8594,2016-03-24,False
v81k7ljp,76r3jv68,q2533vjk,None,7624,2018-02-13,False
v81k7ljp,76r3jv68,q2533vjk,None,9178,2015-03-30,False
v81k7ljp,76r3jv68,q2533vjk,None,8361,2019-09-01,False
v81k7ljp,76r3jv68,q2533vjk,None,8217,2016-11-07,False
v81k7ljp,76r3jv68,q2533vjk,None,8339,2016-11-05,False
v81k7ljp,76r3jv68,q2533vjk,None,8269,2020-12-23,False
v81k7ljp,76r3jv68,q2533vjk,None,8079,2020-12-26,False
v81k7ljp,76r3jv68,q2533vjk,None,7782,2020-12-27,False
v81k7ljp,76r3jv68,q2533vjk,None,7644,2020-12-28,False
v81k7ljp,76r3jv68,q2533vjk,None,7539,2021-02-13,False
v81k7ljp,76r3jv68,q2533vjk,None,7438,2021-11-05,False
v81k7ljp,76r3jv68,zdn0ex2q,None,768,2016-03-24,False
v81k7ljp,76r3jv68,zdn0ex2q,None,810,2015-06-05,False
v81k7ljp,76r3jv68,zdn0ex2q,None,1448,2013-11-07,False
v81k7ljp,76r3jv68,zdn0ex2q,None,1096,2017-01-03,False
v81k7ljp,76r3jv68,9d8vqm7k,None,838,2017-02-06,False
v81k7ljp,76r3jv68,rkljzndn,None,15739,2022-07-09,False
v81k7ljp,76r3jv68,q2533vjk,None,7094,2021-11-19,False
v81k7ljp,76r43l18,w20wryod,None,575.63,2016-09-17,False
v81k7ljp,76r43l18,vdoor39d,None,1527,2016-07-12,False
v81k7ljp,76r43l18,vdoor39d,None,1513,2016-07-12,False
v81k7ljp,76r43l18,w20wryod,None,398.52,2022-07-24,False
v81k7ljp,kdkqxgdm,wk6jwwrd,None,2080,2018-10-07,False
v81k7ljp,kdkqxgdm,wk6jwwrd,None,697,2018-10-10,False
v81k7ljp,kdkqxgdm,wdm9mxkq,None,13215,2019-05-25,False
v81k7ljp,kdkqxgdm,wdm9mxkq,None,10854,2019-05-26,False
v81k7ljp,kdkqxgdm,wdm9mxkq,None,10733,2019-05-30,False
v81k7ljp,kdkqxgdm,wdm9mxkq,None,10133,2019-06-15,False
v81k7ljp,kdkqxgdm,wk6jwwrd,None,2047.83,2018-10-09,False
v81k7ljp,kdkqxgdm,wk6jwwrd,None,683.54,2018-10-12,False
v81k7ljp,kdkqxgdm,zd3n0ykn,rdno6nqw,49.94,2019-06-01,False
v81k7ljp,kdkqxgdm,zd3n0ykn,rdno6nqw,50,2019-05-29,False
v81k7ljp,kdkqxgdm,9kv7go0k,rdno6nqw,60.83,2019-07-05,False
v81k7ljp,k6q9k91g,824nomk5,None,4708,2015-08-06,False
v81k7ljp,k6q9k91g,824nomk5,None,4517,2016-11-21,False
v81k7ljp,k6q9k91g,824nomk5,None,4386,2017-05-28,False
v81k7ljp,k6q9k91g,7dgme7d4,5d7lyv9y,404,None,False
v81k7ljp,k6q9k91g,824nomk5,None,5028,2015-02-01,False
v81k7ljp,j1l89z6g,q254q4vd,None,9403,2016-12-24,False
v81k7ljp,46wwr36r,9kvp63ok,None,5384,2015-09-29,False
v81k7ljp,46wwr36r,9kvp63ok,None,4965,2015-09-30,False
v81k7ljp,4d7q4367,7dg8pq72,None,717,2016-04-05,False
v81k7ljp,4d7q4367,7dg8pq72,None,686,2016-04-05,False
v81k7ljp,4d7q4367,7dg8pq72,None,652,2016-04-07,False
v81k7ljp,4d7q4367,7dg8pq72,None,572,2016-11-28,False
v81k7ljp,4d7q4367,7dg8pq72,None,533,2016-11-29,False
v81k7ljp,4d7q4367,7dg8pq72,None,581,2016-11-20,False
v81k7ljp,4d7q4367,7dg8pq72,None,478,2021-03-20,False
v81k7ljp,w6jxr7dj,n2y13z12,None,5192,2016-06-11,False
v81k7ljp,w6jxr7dj,n2y13z12,None,3046,2016-07-10,False
v81k7ljp,w6jxr7dj,n2y13z12,None,2845,2016-07-18,False
