user,game_id,category_id,level_id,time,date,emulated
y8dve1o8,pd0wq31e,wkpjpzjk,None,48.57,2021-02-23,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,139.983,2019-04-14,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,51.09,2021-02-15,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,56.4,2021-02-10,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,46.567,2022-08-22,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,44.983,2022-08-25,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,105.4,2019-05-01,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,47.621,2021-02-26,True
y8dve1o8,pd0wq31e,wkpjpzjk,None,125,2019-04-30,True
y8dve1o8,j1l9qz1g,q25g198d,None,359,2022-08-12,True
y8dve1o8,4d73n317,z27lx14d,5923xo3d,549,2019-08-04,False
y8dve1o8,y658506e,rklezor2,None,44.577,2021-07-15,True
y8dve1o8,y658506e,rklezor2,None,44.56,2021-07-27,True
