user,game_id,category_id,level_id,time,date,emulated
7j40ged8,kdk4e21m,vdo4e5o2,n930ezr9,735,2017-04-29,False
7j40ged8,kdk4e21m,wkpyw5vk,rw6vx569,969,2017-04-18,False
7j40ged8,kdk4e21m,vdo4e5o2,ldye6l7w,824,2017-03-29,False
7j40ged8,kdk4e21m,vdo4e5o2,nwl610gw,1673,2017-03-28,False
7j40ged8,kdk4e21m,7kjr0gg2,None,3584,2017-03-26,False
7j40ged8,kdk4e21m,vdo4e5o2,n930ezr9,804,2017-03-27,False
7j40ged8,kdk4e21m,zd3yzvn2,None,6448,2017-09-01,False
7j40ged8,kdk4e21m,vdo4e5o2,rw6vx569,737,2017-03-25,False
7j40ged8,kdk4e21m,zd3yzvn2,None,8760,2017-05-07,False
7j40ged8,kdk4e21m,vdo4e5o2,rw6vx569,785,2017-03-24,False
7j40ged8,kdk4e21m,vdo4e5o2,rw6vx569,917,2017-07-27,False
7j40ged8,pdvywrdw,q257mrjd,None,115.6,2021-10-10,False
