user,game_id,category_id,level_id,time,date,emulated
zx7op7rj,4pd0n31e,7wkp6v2r,None,1290.06,2021-03-27,False
zx7op7rj,4pd0n31e,7wkp6v2r,None,1060.785,2022-05-25,False
zx7op7rj,4pd0n31e,7wkp6v2r,None,925.11,2022-09-02,False
zx7op7rj,4pd0n31e,7wkp6v2r,None,880.92,2023-01-31,False
zx7op7rj,46w0n91r,5dwy905k,None,643,2018-03-21,False
zx7op7rj,nd2mev10,w2014vjk,None,611,2020-05-19,False
zx7op7rj,nd2mev10,w2014vjk,None,732,2020-04-08,False
zx7op7rj,k6qerz6g,xk9jz0yd,None,4.89,2018-03-20,False
zx7op7rj,kdkzrkxd,7kjqmygd,z98n1jp9,172,2020-04-06,False
zx7op7rj,kdkzrkxd,7kjqmygd,z98n1jp9,177,2020-04-05,False
zx7op7rj,j1nekre1,wkp1z3vk,ewp0x0jd,6.31,2020-04-06,False
