user,game_id,category_id,level_id,time,date,emulated
jnpqzr48,j1ne5891,jdronyld,ywe3y0y9,96,2021-03-08,False
jnpqzr48,j1ne5891,jdronyld,xd4e112w,37,2021-08-09,False
jnpqzr48,j1ne5891,jdronyld,5wkvoepd,50,2022-09-14,False
jnpqzr48,j1ne5891,7kj890zd,5d7x1pg9,33,2021-04-23,False
jnpqzr48,j1ne5891,7kj890zd,rdnx77qw,70,2021-09-22,False
jnpqzr48,j1ne5891,jdronyld,ywe3y0y9,56,2022-01-04,False
jnpqzr48,j1ne5891,jdronyld,5d7x1pg9,33,2021-04-23,False
jnpqzr48,j1ne5891,7kj890zd,xd1ymped,42,2022-01-19,False
jnpqzr48,j1ne5891,jdronyld,ywe3y0y9,83,2021-03-16,False
jnpqzr48,j1ne5891,7kj890zd,y9mg6659,24,2021-05-13,False
jnpqzr48,j1ne5891,jdronyld,xd1ymped,42,2022-01-19,False
jnpqzr48,j1ne5891,7kj890zd,ewpo3vjd,28,2022-12-22,False
jnpqzr48,j1ne5891,7kj890zd,592rkkod,36,2021-09-09,False
jnpqzr48,j1ne5891,7kj890zd,ewpo3vjd,52,2021-02-02,False
jnpqzr48,j1ne5891,7kj890zd,rdnx77qw,54,2023-02-11,False
jnpqzr48,j1ne5891,7kj890zd,ewpo3vjd,32,2021-05-09,False
jnpqzr48,j1ne5891,jdronyld,592rkkod,36,2021-09-09,False
jnpqzr48,j1ne5891,7kj890zd,rw6g11r9,38,2021-08-21,False
jnpqzr48,j1ne5891,7kj890zd,xd1ymo5d,35,2023-01-04,False
jnpqzr48,j1ne5891,jdronyld,rdnx77qw,54,2023-02-12,False
jnpqzr48,j1ne5891,jdronyld,ewpo3vjd,50,2021-05-21,False
jnpqzr48,j1ne5891,jdronyld,592rkkod,49,2021-04-01,False
jnpqzr48,j1ne5891,jdronyld,rw6g11r9,38,2021-08-21,False
jnpqzr48,j1ne5891,7kj890zd,xd1ymo5d,35,2023-01-04,False
jnpqzr48,j1ne5891,jdronyld,gdronr6d,28,2021-10-29,False
jnpqzr48,j1ne5891,7kj890zd,xd4e112w,18,2021-08-13,False
jnpqzr48,j1ne5891,7kj890zd,592rk6od,76,2021-05-03,False
jnpqzr48,j1ne5891,jdz6nx62,xd1ymo5d,35,2023-01-04,False
jnpqzr48,v1ponx76,zd3oqgnd,z98531l9,133,2021-12-11,False
jnpqzr48,v1ponx76,rkl30wwk,owo5jzyd,35,2023-01-04,False
jnpqzr48,v1ponx76,rkl30wwk,kwj6gxzd,42,2022-01-19,False
jnpqzr48,v1ponx76,wdmvmz4d,z98531l9,70,2021-12-14,False
jnpqzr48,v1ponx76,rkl30wwk,kwj6gxzd,42,2022-01-19,False
jnpqzr48,v1ponx76,wdmvmz4d,z98531l9,70,2021-12-14,False
jnpqzr48,v1ponx76,rkl30wwk,xd4e1qpw,28,2021-10-29,False
jnpqzr48,v1ponx76,rkl30wwk,z98531l9,72,2021-12-10,False
jnpqzr48,v1ponx76,rkl30wwk,xd0n1z19,56,2022-01-04,False
jnpqzr48,v1ponx76,rkl30wwk,xd4e1qpw,28,2021-10-29,False
jnpqzr48,v1ponx76,rkl30wwk,z98531l9,72,2021-12-10,False
jnpqzr48,v1ponx76,rkl30wwk,xd0n1z19,83,2021-03-16,False
jnpqzr48,v1ponx76,rkl30wwk,xd0n1z19,96,2021-03-08,False
jnpqzr48,v1ponx76,w20xepz2,o9xog819,76,2021-05-03,False
