user,game_id,category_id,level_id,time,date,emulated
jo3n0dlj,9do8mm1p,rkllonkn,None,1868,2021-03-21,False
jo3n0dlj,j1n97wdp,z275l4k0,None,15591,2021-11-09,False
jo3n0dlj,j1n97wdp,7dg1ngd4,None,1168,2022-01-19,False
jo3n0dlj,j1n97wdp,w20evjdn,None,5760,2022-06-24,False
jo3n0dlj,j1n97wdp,z275l4k0,None,12310,2022-09-17,False
jo3n0dlj,j1n97wdp,z275l4k0,None,11967,2022-12-19,False
jo3n0dlj,j1n97wdp,zd358ekn,None,10013,2023-01-17,False
jo3n0dlj,j1n97wdp,jdrwenk6,None,25970,2023-03-23,False
jo3n0dlj,j1n97wdp,z275l4k0,None,15688,2021-07-31,False
jo3n0dlj,j1n97wdp,7dg1ngd4,None,1183,2021-11-17,False
jo3n0dlj,j1n97wdp,rkl0v6kn,None,3643,2022-03-28,False
jo3n0dlj,j1n97wdp,z275l4k0,None,11551,2022-12-18,False
jo3n0dlj,j1n97wdp,jdrwenk6,None,26005,2022-11-24,False
jo3n0dlj,j1n97wdp,7dg1ngd4,None,1317,2021-08-18,False
jo3n0dlj,j1n97wdp,z275l4k0,None,14508,2021-11-27,False
jo3n0dlj,j1n97wdp,z275l4k0,None,13721,2022-04-26,False
jo3n0dlj,j1n97wdp,q2553j2o,None,17674,2022-06-16,False
jo3n0dlj,j1n97wdp,z275l4k0,None,12746,2022-10-08,False
jo3n0dlj,j1n97wdp,jdrwenk6,None,28947,2022-07-29,False
jo3n0dlj,j1n97wdp,rkl0v6kn,None,6081,2021-08-21,False
jo3n0dlj,j1n97wdp,z275l4k0,None,15171,2021-11-24,False
jo3n0dlj,j1n97wdp,z275l4k0,None,13224,2022-05-06,False
jo3n0dlj,j1n97wdp,jdrwenk6,None,29480,2022-07-26,False
jo3n0dlj,j1n97wdp,w20evjdn,None,5923,2022-06-23,False
jo3n0dlj,j1n97wdp,rkl0v6kn,None,3432,2022-08-16,False
jo3n0dlj,j1n97wdp,w20evjdn,None,5346,2023-01-28,False
jo3n0dlj,j1n97wdp,z275l4k0,None,20100,2021-03-22,False
jo3n0dlj,j1n97wdp,rkl0v6kn,None,3860,2021-12-28,False
jo3n0dlj,j1n97wdp,z275l4k0,None,14492,2022-05-15,False
jo3n0dlj,j1n97wdp,z275l4k0,None,13078,2022-06-20,False
jo3n0dlj,j1n97wdp,q2553j2o,None,15869,2022-11-26,False
jo3n0dlj,j1n97wdp,7dg1ngd4,None,1267,2023-02-13,False
jo3n0dlj,j1n97wdp,z275l4k0,None,16211,2021-06-14,False
jo3n0dlj,j1n97wdp,rkl0v6kn,None,4196,2021-12-25,False
jo3n0dlj,j1n97wdp,jdzr7r2v,None,14135,2022-05-31,False
