user,game_id,category_id,level_id,time,date,emulated
e8e65qoj,w6jl25dj,wkpoz82r,z98j3pwl,19.62,2019-09-23,False
e8e65qoj,w6jl25dj,7dgrplk4,ldyexkw3,23.36,2019-09-19,False
e8e65qoj,w6jl25dj,wkpoz82r,n9301z90,29.39,2019-09-19,False
e8e65qoj,w6jl25dj,wkpoz82r,ldyexkw3,22.41,2019-09-18,False
e8e65qoj,w6jl25dj,wkpoz82r,rdn577dm,16.93,2019-09-23,False
e8e65qoj,w6jl25dj,wkpoz82r,29vkmxdv,31.64,2019-12-06,False
e8e65qoj,w6jl25dj,7dgrplk4,29vkmxdv,31.64,2019-12-06,False
e8e65qoj,w6jl25dj,7dgrplk4,n9301z90,29.69,2019-12-06,False
e8e65qoj,j1lvy7dg,q25q70w2,None,286.51,2019-02-25,False
e8e65qoj,j1lvy7dg,5dwpq55k,None,160.25,2019-03-11,False
e8e65qoj,nd2lev60,5dw8lend,kwjpm5zw,137.124,2019-04-23,False
e8e65qoj,nd2lev60,5dw8lend,kwjpm5zw,137.829,2019-04-18,False
e8e65qoj,nd2lev60,5dw8lend,kwjpm5zw,143.212,2019-04-16,False
e8e65qoj,nd2lev60,5dw8lend,5wkpvjqd,255.3,2018-11-18,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1158,2019-06-30,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,184,2019-06-30,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1162,2019-06-25,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1167,2019-06-01,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1169,2019-04-27,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,186,2019-04-15,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,187,2019-04-15,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1185,2019-04-14,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,1195,2019-04-12,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,193,2019-03-25,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,195,2019-03-17,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,191,2019-03-17,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,188,2019-02-16,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,174.08,2019-06-30,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,184.25,2019-03-12,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,181.64,2019-04-15,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,176.1,2019-05-26,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,182.9,2019-03-23,False
e8e65qoj,j1l0qe1g,9kvjx7ok,None,174.44,2019-05-26,False
e8e65qoj,kdknmqdm,02q833y2,None,26.4,2018-07-23,False
e8e65qoj,kdknmqdm,xd13gv7k,None,14.4,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,15.233,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,15.267,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,235.433,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,17.6,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,256.2,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,239.867,2018-07-22,False
e8e65qoj,kdknmqdm,02q833y2,None,18.267,2018-07-22,False
e8e65qoj,kdknmqdm,zd3lwx8d,None,21,2018-07-22,False
e8e65qoj,kdknmqdm,xd13gv7k,None,96.1,2017-07-14,False
e8e65qoj,kdknmqdm,xd13gv7k,None,18.5,2017-07-10,False
e8e65qoj,kdknmqdm,xd13gv7k,None,18.6,2017-07-09,False
e8e65qoj,kdknmqdm,xd13gv7k,None,17.5,2017-07-08,False
e8e65qoj,kdknmqdm,zd3lwx8d,None,32.4,2017-07-08,False
e8e65qoj,kdknmqdm,02q833y2,None,21.6,2017-07-08,False
e8e65qoj,kdknmqdm,xd13gv7k,None,295.6,2017-07-08,False
e8e65qoj,pd0ejl1e,5dw89eld,n934nved,28.21,2019-02-10,False
e8e65qoj,268e3e96,q257r3gd,None,344,2018-07-24,False
e8e65qoj,268e3e96,q257r3gd,None,331,2018-07-26,False
e8e65qoj,268e3e96,q257r3gd,None,321,2018-07-30,False
e8e65qoj,268e3e96,q257r3gd,None,315,2018-10-09,False
e8e65qoj,268e3e96,q257r3gd,None,390,2018-10-12,False
e8e65qoj,268e3e96,q257r3gd,None,374,2018-11-05,False
e8e65qoj,268e3e96,q257r3gd,None,362,2019-01-11,False
e8e65qoj,268e3e96,q257r3gd,None,359,2019-01-13,False
e8e65qoj,268e3e96,q257r3gd,None,313,2019-01-15,False
e8e65qoj,lde339j6,zdn4xm7k,kwj5k819,316,2019-11-03,False
e8e65qoj,268e5056,7kjqyq3d,xd1xye69,76.43,2019-07-21,False
e8e65qoj,lde30nj6,mkerg6xd,ywele6y9,5.44,2018-11-19,False
e8e65qoj,lde30nj6,mkerg6xd,69zzgkl9,7.75,2018-11-19,False
e8e65qoj,lde30nj6,mkerg6xd,r9gxgv5w,8.47,2018-11-19,False
e8e65qoj,lde30nj6,mkerg6xd,o9x4ep0d,8.09,2018-11-19,False
e8e65qoj,lde30nj6,mkerg6xd,4954170w,7.09,2018-11-19,False
e8e65qoj,lde30nj6,mkerg6xd,rdqlkxkw,10.94,2018-11-20,False
e8e65qoj,lde30nj6,mkerg6xd,5d78mogw,10.29,2018-11-20,False
e8e65qoj,lde30nj6,mkerg6xd,kwjpqnnw,13.76,2018-11-20,False
e8e65qoj,lde30nj6,mkerg6xd,owoypzo9,11.86,2018-11-20,False
e8e65qoj,lde30nj6,mkerg6xd,ewpr61kd,19.76,2018-11-22,False
e8e65qoj,lde30nj6,mkerg6xd,y9m8o75d,10.58,2018-11-22,False
e8e65qoj,lde30nj6,mkerg6xd,5wkp752d,24.97,2018-11-24,False
e8e65qoj,lde30nj6,mkerg6xd,592572o9,18.09,2018-11-24,False
e8e65qoj,lde30nj6,mkerg6xd,29v2r43d,10.24,2018-11-24,False
e8e65qoj,lde30nj6,mkerg6xd,xd4xo429,28.79,2018-11-25,False
e8e65qoj,lde30nj6,mkerg6xd,xd0x5mxd,23.59,2018-11-25,False
e8e65qoj,lde30nj6,mkerg6xd,rw6368rw,14.81,2018-11-25,False
e8e65qoj,lde30nj6,mkerg6xd,n93ojvn9,14.89,2018-11-26,False
e8e65qoj,lde30nj6,mkerg6xd,z98nkyg9,28.36,2018-11-27,False
e8e65qoj,lde30nj6,mkerg6xd,rdnn16qd,16.76,2018-11-28,False
e8e65qoj,lde30nj6,mkerg6xd,ldy2znkw,39.52,2018-12-08,False
e8e65qoj,lde30nj6,mkerg6xd,gdr23m69,24.52,2018-12-08,False
e8e65qoj,lde30nj6,mkerg6xd,nwl3jq0w,19.47,2018-12-08,False
e8e65qoj,lde30nj6,mkerg6xd,69zzgkl9,7.66,2018-12-09,False
e8e65qoj,lde30nj6,mkerg6xd,rdqlxemw,31.11,2018-12-10,False
e8e65qoj,lde30nj6,mkerg6xd,5d78og5w,23.81,2018-12-10,False
e8e65qoj,lde30nj6,mkerg6xd,kwjpn2rw,34.83,2018-12-18,False
e8e65qoj,lde30nj6,mkerg6xd,owoyzrv9,27.46,2018-12-18,False
e8e65qoj,lde30nj6,mkerg6xd,xd1xgnq9,40.4,2018-12-18,False
e8e65qoj,lde30nj6,mkerg6xd,ewprglld,84.2,2018-12-21,False
e8e65qoj,lde30nj6,mkerg6xd,y9m8lnld,21.32,2018-12-18,False
e8e65qoj,lde30nj6,mkerg6xd,rdqlkxkw,10.63,2019-01-28,False
e8e65qoj,lde30nj6,mkerg6xd,ywele6y9,5.41,2019-01-29,False
e8e65qoj,lde30nj6,mkerg6xd,rdqlxemw,30.4,2019-02-02,False
e8e65qoj,lde30nj6,mkerg6xd,5d78mogw,10.05,2019-02-02,False
e8e65qoj,lde30nj6,mkerg6xd,ldy2znkw,38.63,2019-02-04,False
e8e65qoj,lde30nj6,mkerg6xd,xd1xqge9,16.59,2018-11-21,False
e8e65qoj,lde30nj6,7dg9wjxk,None,1055.583,2019-02-05,False
e8e65qoj,yd4ozjw1,q257yryd,rdnn685d,2,2018-12-18,False
e8e65qoj,4d79vvr1,w20v18ok,kwj3y0zd,30.88,2019-01-24,False
e8e65qoj,pdvz5x96,rklvvjrd,None,79.23,2019-03-25,False
e8e65qoj,pdvz5x96,rklvvjrd,None,91.58,2019-03-20,False
e8e65qoj,o1y9nr46,n2y7on82,rw6r37gw,14.33,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,rdnrnm7w,23.79,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,xd0lxe4d,13.37,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,z98enop9,21.45,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,n938oxzw,15.65,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,ldyj2rrd,25.64,2019-08-05,False
e8e65qoj,o1y9nr46,n2y7on82,xd4nx5rw,16.65,2019-08-05,False
e8e65qoj,o6gl8v8d,7dg46mpd,None,87.16,2019-03-18,False
e8e65qoj,j1ll22j1,wkpmr88k,None,1097,2019-06-04,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.53,2019-03-22,False
e8e65qoj,y654ye7d,7kj14qgk,xd0lejxd,40.23,2019-03-22,False
e8e65qoj,y654ye7d,7kj14qgk,n938xpnw,48.33,2019-03-31,False
e8e65qoj,y654ye7d,7kj14qgk,rw6r70rw,43.48,2019-03-31,False
e8e65qoj,y654ye7d,7kj14qgk,z98eo0g9,37.88,2019-04-04,False
e8e65qoj,y654ye7d,7kj14qgk,gdrg0v6w,47.25,2019-04-04,False
e8e65qoj,y654ye7d,7kj14qgk,nwlnmv0d,37.8,2019-04-07,False
e8e65qoj,y654ye7d,7kj14qgk,rw6r70rw,43.55,2019-03-30,False
e8e65qoj,y654ye7d,wk6v6oed,None,1363,2019-06-03,False
e8e65qoj,y654ye7d,wk6v6oed,None,1508,2019-04-07,False
e8e65qoj,y654ye7d,wk6v6oed,None,1805,2019-03-31,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.37,2019-06-06,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.35,2019-06-07,False
e8e65qoj,y654ye7d,7kj14qgk,xd0lejxd,40.13,2019-06-06,False
e8e65qoj,y654ye7d,7kj14qgk,rw6r70rw,43.28,2019-06-06,False
e8e65qoj,y654ye7d,7kj14qgk,rw6r70rw,43.17,2019-06-07,False
e8e65qoj,y654ye7d,7kj14qgk,n938xpnw,47.87,2019-06-06,False
e8e65qoj,y654ye7d,7kj14qgk,n938xpnw,47.78,2019-06-07,False
e8e65qoj,y654ye7d,7kj14qgk,z98eo0g9,37.47,2019-06-06,False
e8e65qoj,y654ye7d,7kj14qgk,z98eo0g9,37.33,2019-06-07,False
e8e65qoj,y654ye7d,7kj14qgk,z98eo0g9,37.28,2019-06-10,False
e8e65qoj,y654ye7d,wk6v6oed,None,211,2019-06-06,False
e8e65qoj,y654ye7d,wk6v6oed,None,210,2019-06-07,False
e8e65qoj,y654ye7d,7kj14qgk,rdnrmvqw,40.97,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,ldyjrvkd,43.1,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,gdrg0v6w,45.43,2019-06-11,False
e8e65qoj,y654ye7d,wk6v6oed,None,211,2019-06-10,False
e8e65qoj,y654ye7d,wk6v6oed,None,206,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,nwlnmv0d,36.98,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,ywenv7yw,39.42,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,69zxlvld,43.03,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,r9grmo5w,45.9,2019-06-11,False
e8e65qoj,y654ye7d,wk6v6oed,None,206,2019-06-11,False
e8e65qoj,y654ye7d,7kj14qgk,o9xkyv0w,36.38,2019-06-13,False
e8e65qoj,y654ye7d,7kj14qgk,495yq00w,39.93,2019-06-13,False
e8e65qoj,y654ye7d,xk981nx2,xd4n5m2w,53.42,2019-06-13,False
e8e65qoj,y654ye7d,7kj14qgk,5d7lj0g9,45.88,2019-06-13,False
e8e65qoj,y654ye7d,7kj14qgk,rdqgmvk9,42.67,2019-06-13,False
e8e65qoj,y654ye7d,xk981nx2,xd0lejxd,54.12,2019-06-13,False
e8e65qoj,y654ye7d,wk6v6oed,None,206,2019-06-13,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.33,2019-09-04,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.27,2019-09-13,False
e8e65qoj,y654ye7d,7kj14qgk,kwj3kmnd,36.38,2019-09-14,False
e8e65qoj,y654ye7d,7kj14qgk,owolmvow,38.97,2019-09-14,False
e8e65qoj,y654ye7d,7kj14qgk,xd16zoe9,44.3,2019-09-14,False
e8e65qoj,y654ye7d,7kj14qgk,ewpe26k9,45.45,2019-09-14,False
e8e65qoj,y654ye7d,7kj14qgk,xd4n5m2w,36.25,2019-09-17,False
e8e65qoj,y654ye7d,7kj14qgk,29vj8r39,45.4,2019-10-04,False
e8e65qoj,y654ye7d,7kj14qgk,y9mymo59,36.48,2019-10-04,False
e8e65qoj,y654ye7d,7kj14qgk,592367od,43.22,2019-10-04,False
e8e65qoj,y654ye7d,7kj14qgk,5wk8m72w,39.02,2019-10-04,False
e8e65qoj,yd4o37x1,n2y70o72,None,43.47,2019-08-18,False
e8e65qoj,yd4o37x1,n2y70o72,None,40.82,2019-08-18,False
e8e65qoj,yd4o37x1,n2y70o72,None,36.98,2019-08-19,False
e8e65qoj,9dowpm71,xk9r8pyk,r9gjq8p9,38,2019-10-09,False
e8e65qoj,268eq356,7kj8px4d,None,108.857,2019-09-16,False
