user,game_id,category_id,level_id,time,date,emulated
5j5o7mqx,n268j7dp,rklx66kn,None,1483,2021-10-12,False
5j5o7mqx,n268j7dp,rklx66kn,None,1501,2021-10-03,False
5j5o7mqx,n268j7dp,rklx66kn,None,1543,2021-10-01,False
5j5o7mqx,n268j7dp,rklx66kn,None,1580,2021-09-29,False
5j5o7mqx,n268j7dp,rklx66kn,None,1620,2021-09-26,False
5j5o7mqx,n268j7dp,rklx66kn,None,1648,2021-09-24,False
5j5o7mqx,n268j7dp,rklx66kn,None,1723,2021-09-22,False
5j5o7mqx,n268j7dp,rklx66kn,None,1448,2021-10-23,False
5j5o7mqx,y6544xed,q25qxoj2,None,321,2018-02-04,True
5j5o7mqx,y6544xed,q25qxoj2,None,318,2018-02-04,True
5j5o7mqx,pd0w3vv1,wkp1vljk,None,1622,2021-10-16,False
