user,game_id,category_id,level_id,time,date,emulated
qxkoz528,9d3rr0dl,wk6jz5rd,None,5515,2012-10-08,True
qxkoz528,9d3rr0dl,wk6jz5rd,None,1352,2012-02-08,True
qxkoz528,pd0wk21e,9d86o62n,None,5869,2015-11-29,False
qxkoz528,369p0g1l,wdmw952q,None,1897,2015-10-14,False
qxkoz528,o6gnvo12,5dw7pgkg,None,1906,2017-08-01,False
qxkoz528,o6gnvo12,5dw7pgkg,None,1933,2014-05-08,True
qxkoz528,76r3ye68,n2y71e2o,None,2119,2017-02-12,False
qxkoz528,3dxzqv1y,ndxm4xo2,None,284,2017-01-30,False
qxkoz528,4d7eog67,9kvpxeek,None,143.82,2013-06-07,False
qxkoz528,m1zoemd0,9d8v96lk,None,4522,2016-12-05,True
