user,game_id,category_id,level_id,time,date,emulated
jo35ym3j,3dx2r341,02q35gpk,None,73.4,2021-10-02,False
jo35ym3j,3dx2r341,9d8ye0qk,r9gl782w,147.033,2021-10-09,False
jo35ym3j,3dx2r341,02q35gpk,None,105.9,2021-09-18,False
jo35ym3j,3dx2r341,xk9eyly2,None,60,2020-11-07,False
jo35ym3j,3dx2r341,02q35gpk,None,64.9,2021-11-04,False
jo35ym3j,3dx2r341,02q35gpk,None,47.133,2020-10-31,False
jo35ym3j,3dx2r341,xd1j4n8d,y9m62v0w,137.6,2021-12-29,False
jo35ym3j,j1nelyx1,wkp01g82,None,117.4,2021-09-20,False
jo35ym3j,j1nelyx1,wkp01g82,None,280.8,2021-09-01,False
jo35ym3j,j1nelyx1,wkp01g82,None,6.3,2021-09-03,False
