user,game_id,category_id,level_id,time,date,emulated
pj0k4m8w,o6gll8d2,z277zo20,None,2651,2017-05-27,False
pj0k4m8w,76rj7v18,zd36pend,None,1415.45,2018-03-13,False
pj0k4m8w,76rj7v18,zd36pend,None,1525.25,2018-03-06,False
pj0k4m8w,76rj7v18,zd36pend,None,1715.09,2017-11-27,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1547.93,2017-10-01,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1671,2016-07-18,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1593,2016-07-23,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1671,2016-07-17,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1507.05,2022-06-25,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1658,2016-07-17,False
pj0k4m8w,76rj7v18,zd36pend,None,1400.043,2022-09-18,False
pj0k4m8w,76rj7v18,7dg74gd4,None,1616.07,2017-10-01,False
pj0k4m8w,76rj7v18,zd36pend,None,1412.021,2019-05-22,False
pj0k4m8w,pd02z31e,02qjm3yd,None,1234.067,2016-08-08,False
pj0k4m8w,pd07m06e,jdr4el26,None,5215,2016-07-20,False
pj0k4m8w,pd07m06e,q25ojogk,None,5056,2016-04-22,False
pj0k4m8w,pd07m06e,jdr4el26,None,5202,2019-06-21,False
pj0k4m8w,pd07m06e,jdr4el26,None,5155,2020-10-29,False
pj0k4m8w,pd07m06e,jdr4el26,None,5101,2020-11-09,False
pj0k4m8w,pd07m06e,jdr4el26,None,5065,2020-11-18,False
pj0k4m8w,pd07m06e,q2563gko,None,5285,2015-03-10,False
pj0k4m8w,pd07m06e,q2563gko,None,5250,2015-11-25,False
pj0k4m8w,pd07m06e,q2563gko,None,5116,2016-05-13,False
pj0k4m8w,pd07m06e,jdr4el26,None,5249,2016-06-23,False
pj0k4m8w,pd07m06e,jdr4el26,None,5704,2016-02-29,False
pj0k4m8w,pd07m06e,q2563gko,None,5075,2016-06-18,False
pj0k4m8w,pd07m06e,q2563gko,None,5178,2016-01-05,False
pj0k4m8w,pd07m06e,jdr4el26,None,5345,2016-06-06,False
pj0k4m8w,pd07m06e,q2563gko,None,4915,2020-11-19,False
pj0k4m8w,pd07m06e,jdr4el26,None,5440,2016-05-20,False
pj0k4m8w,pd07m06e,q25ojogk,None,4915,2020-11-19,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6671,2015-08-21,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6222,2016-08-18,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,5834,2017-03-26,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,8193,2015-04-17,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6083,2016-09-24,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,5923,2017-02-06,False
pj0k4m8w,j1ngky6p,jdz3l362,None,6080,2015-11-20,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6364,2015-10-31,False
pj0k4m8w,j1ngky6p,ndxq7vkq,None,6832,2016-10-20,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,5948,2016-12-20,False
pj0k4m8w,j1ngky6p,jdz3l362,None,5980,2016-10-09,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6093,2016-09-14,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,7008,2015-04-24,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6048,2016-11-13,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6078,2016-10-16,False
pj0k4m8w,j1ngky6p,ndxq7vkq,None,6150,2017-03-31,False
pj0k4m8w,j1ngky6p,02qg4g9d,None,5310,2017-01-13,False
pj0k4m8w,j1ngky6p,02qg4g9d,None,6356,2016-07-09,False
pj0k4m8w,j1ngky6p,rklyv8dn,None,6969,2015-07-04,False
pj0k4m8w,9d3p0g6l,n2y13072,None,19903,2020-08-01,False
pj0k4m8w,9d3p0g6l,xk9vm14d,None,15793,2020-10-21,False
pj0k4m8w,9d3p0g6l,n2y13072,None,17744,2020-10-28,False
pj0k4m8w,m1ml0x62,wkpy0mvk,None,7993,2021-08-21,False
pj0k4m8w,m1ml0x62,wkpy0mvk,None,7934,2021-08-22,False
pj0k4m8w,m1ml0x62,wkpy0mvk,None,8195,2018-09-01,False
pj0k4m8w,3dxpmy6y,jdrpoe02,None,7128,2022-02-27,False
pj0k4m8w,3dxpmy6y,jdrpoe02,None,5597,2022-05-07,False
