user,game_id,category_id,level_id,time,date,emulated
j92ve2o8,om1m3625,w20p0zkn,None,353,2021-02-22,False
j92ve2o8,9do8mm1p,zdnqyjqd,None,1631,2020-06-01,False
j92ve2o8,9do8mm1p,rkllonkn,None,1586,2020-05-28,False
j92ve2o8,9do8mm1p,rkllonkn,None,1607,2020-05-25,False
j92ve2o8,9do8mm1p,rkllonkn,None,1547,2020-06-09,False
j92ve2o8,9do8mm1p,rkllonkn,None,1576,2020-06-02,False
j92ve2o8,nd2z5qd0,9kvpxjjk,None,265.967,2021-01-24,False
j92ve2o8,pdvvjrdw,n2yo8e7d,owoxg2yw,680,2022-01-09,False
j92ve2o8,369qo8dl,7kjzj8zd,None,224,2020-05-28,False
j92ve2o8,o1y9j9v6,7dgr144k,ywe5zq7w,91.698,2020-07-23,False
j92ve2o8,m1zjekm6,9kv7ow0k,None,2553,2021-01-04,False
j92ve2o8,9do8xn71,mkeyg662,ewpn6kz9,52.889,2021-12-16,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,63.642,2021-08-19,False
j92ve2o8,9do8xn71,vdoyrlv2,ewpn6kz9,32.131,2021-08-11,False
j92ve2o8,9do8xn71,9kvq080d,5d7pm6vd,33.686,2021-08-02,False
j92ve2o8,9do8xn71,z27mnez2,ewpn6kz9,54.358,2021-07-28,False
j92ve2o8,9do8xn71,z27mnez2,5d7pm6vd,65.66,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,29vgr1n9,73.563,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,y9m0ok1w,142.206,2021-07-19,False
j92ve2o8,9do8xn71,z27mnez2,xd1pqv6d,112.61,2021-07-19,False
j92ve2o8,9do8xn71,z27mnez2,owo8pgyd,99.552,2021-07-18,False
j92ve2o8,9do8xn71,mkeyg662,owo8pgyd,82.66,2021-12-06,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,63.487,2021-08-19,False
j92ve2o8,9do8xn71,vdoyrlv2,owo8pgyd,40.567,2021-08-11,False
j92ve2o8,9do8xn71,vdoyrlv2,5d7pm6vd,33.686,2021-08-02,False
j92ve2o8,9do8xn71,vdoyrlv2,gdrr508d,48.452,2021-07-28,False
j92ve2o8,9do8xn71,z27mnez2,kwj0qozd,68.746,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,xd1pqv6d,107.372,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,y9m0ok1w,125.475,2021-07-19,False
j92ve2o8,9do8xn71,z27mnez2,5wk07gq9,165.984,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,xd0yg21w,119.626,2021-08-01,False
j92ve2o8,9do8xn71,mkeyg662,owo8pgyd,89.955,2021-08-30,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,63.907,2021-08-17,False
j92ve2o8,9do8xn71,mkeyg662,y9m0ok1w,119.935,2021-08-10,False
j92ve2o8,9do8xn71,z27mnez2,ewpn6kz9,53.917,2021-08-01,False
j92ve2o8,9do8xn71,z27mnez2,592m7vrw,109.372,2021-07-25,False
j92ve2o8,9do8xn71,z27mnez2,owo8pgyd,95.446,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,29vgr1n9,71.729,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,592m7vrw,111.267,2021-07-19,False
j92ve2o8,9do8xn71,9kvq080d,ewpn6kz9,38.113,2021-07-19,False
j92ve2o8,9do8xn71,vdoyrlv2,xd0yg21w,39.04,2021-07-28,False
j92ve2o8,9do8xn71,mkeyg662,592m7vrw,108.382,2021-08-30,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,63.742,2021-08-17,False
j92ve2o8,9do8xn71,vdoyrlv2,kwj0qozd,30.699,2021-08-10,False
j92ve2o8,9do8xn71,mkeyg662,ewpn6kz9,53.917,2021-08-01,False
j92ve2o8,9do8xn71,z27mnez2,xd0p5v1w,89.8,2021-07-25,False
j92ve2o8,9do8xn71,z27mnez2,xd0p5v1w,91.032,2021-07-20,False
j92ve2o8,9do8xn71,9kvq080d,5d7pm6vd,37.706,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,29vgr1n9,74.389,2021-07-19,False
j92ve2o8,9do8xn71,z27mnez2,owo8pgyd,99.193,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,owo8pgyd,80.733,2022-11-03,False
j92ve2o8,9do8xn71,mkeyg662,5wk07gq9,162.282,2021-08-30,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,64.288,2021-08-16,False
j92ve2o8,9do8xn71,mkeyg662,kwj0qozd,68.746,2021-08-10,False
j92ve2o8,9do8xn71,z27mnez2,gdrr508d,122.123,2021-07-31,False
j92ve2o8,9do8xn71,mkeyg662,592m7vrw,109.372,2021-07-25,False
j92ve2o8,9do8xn71,z27mnez2,y9m0ok1w,120.291,2021-07-20,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,64.629,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,xd4povpd,82.119,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,xd4povpd,82.119,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,xd1pqv6d,97.637,2022-11-04,False
j92ve2o8,9do8xn71,mkeyg662,ewpn6kz9,53.221,2021-08-30,False
j92ve2o8,9do8xn71,vdoyrlv2,y9m0ok1w,38.867,2021-08-14,False
j92ve2o8,9do8xn71,mkeyg662,xd0p5v1w,89.8,2021-08-10,False
j92ve2o8,9do8xn71,mkeyg662,gdrr508d,122.123,2021-07-31,False
j92ve2o8,9do8xn71,9kvq080d,kwj0qozd,30.699,2021-07-24,False
j92ve2o8,9do8xn71,z27mnez2,xd1pqv6d,108.945,2021-07-20,False
j92ve2o8,9do8xn71,mkeyg662,29vgr1n9,71.729,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,xd0p5v1w,94.284,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,5wk07gq9,165.984,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,kwj0qozd,62.83,2022-11-05,False
j92ve2o8,9do8xn71,mkeyg662,rdn7z5q9,137.524,2021-08-30,False
j92ve2o8,9do8xn71,mkeyg662,ewpn6kz9,53.645,2021-08-12,False
j92ve2o8,9do8xn71,9kvq080d,5d7pm6vd,34.42,2021-08-02,False
j92ve2o8,9do8xn71,9kvq080d,gdrr508d,48.452,2021-07-28,False
j92ve2o8,9do8xn71,z27mnez2,y9m0ok1w,119.935,2021-07-24,False
j92ve2o8,9do8xn71,z27mnez2,5d7pm6vd,64.629,2021-07-20,False
j92ve2o8,9do8xn71,mkeyg662,xd1pqv6d,107.372,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,5d7pm6vd,66.237,2021-07-19,False
j92ve2o8,9do8xn71,vdoyrlv2,ewpn6kz9,38.113,2021-07-19,False
j92ve2o8,9do8xn71,mkeyg662,ewpn6kz9,52.44,2022-11-06,False
j92ve2o8,9do8xn71,mkeyg662,xd1pqv6d,98.447,2021-12-16,False
j92ve2o8,9do8xn71,mkeyg662,5d7pm6vd,63.071,2021-08-30,False
j92ve2o8,9do8xn71,vdoyrlv2,xd1pqv6d,37.018,2021-08-12,False
j92ve2o8,9do8xn71,9kvq080d,kwj0qozd,30.16,2021-08-02,False
j92ve2o8,9do8xn71,z27mnez2,gdrr508d,130.784,2021-07-28,False
j92ve2o8,9do8xn71,z27mnez2,xd1pqv6d,109.981,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,owo8pgyd,94.86,2021-07-20,False
j92ve2o8,9do8xn71,mkeyg662,owo8pgyd,94.86,2021-07-20,False
j92ve2o8,9do8xn71,z27mnez2,5d7pm6vd,66.19,2021-07-19,False
j92ve2o8,9do8xn71,9kvq080d,5d7pm6vd,39.963,2021-07-18,False
