user,game_id,category_id,level_id,time,date,emulated
18qm6r7x,lde3yx63,7kjzond3,None,7217,2022-10-29,False
18qm6r7x,lde3yx63,02q8z92y,None,11500,2022-12-13,False
18qm6r7x,lde3yx63,02q8z92y,None,11727,2021-10-08,False
18qm6r7x,lde3yx63,02q8z92y,None,12304,2021-09-13,False
18qm6r7x,lde3yx63,jdrp3352,None,10373,2022-11-24,False
18qm6r7x,lde3yx63,7kjzond3,None,7395,2022-01-20,False
18qm6r7x,lde3yx63,7kjzond3,None,7556,2021-10-10,False
18qm6r7x,lde3yx63,7kjzond3,None,7563,2021-09-02,False
18qm6r7x,lde3yx63,7kjzond3,None,7734,2021-08-21,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7519,2022-01-30,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7217,2022-10-29,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7395,2022-01-20,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7556,2021-10-10,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7563,2021-09-02,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7734,2021-08-21,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7915,2021-02-23,False
18qm6r7x,lde3yx63,zdnqlmnd,None,8277,2021-02-09,False
18qm6r7x,lde3yx63,zdnqlmnd,None,9251,2021-02-04,False
18qm6r7x,lde3yx63,q25384yk,None,9227,2022-12-11,False
18qm6r7x,lde3yx63,q25384yk,None,9414,2022-05-24,False
18qm6r7x,lde3yx63,q25384yk,None,9881,2022-03-01,False
18qm6r7x,lde3yx63,7kjzond3,None,7915,2021-02-23,False
18qm6r7x,lde3yx63,7kjzond3,None,8277,2021-02-10,False
18qm6r7x,lde3yx63,02q8z92y,None,11250,2022-12-16,False
18qm6r7x,lde3yx63,7kjzond3,None,7153,2023-01-10,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7153,2023-01-10,False
18qm6r7x,lde3yx63,jdzpz6kv,None,12899,2023-01-18,False
18qm6r7x,lde3yx63,vdoqjvok,None,10731,2023-01-20,False
18qm6r7x,lde3yx63,q25384yk,None,9098,2023-01-25,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7090,2023-01-24,False
18qm6r7x,lde3yx63,7kjzond3,None,7090,2023-01-24,False
18qm6r7x,lde3yx63,7kjzond3,None,7061,2023-01-27,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7061,2023-01-27,False
18qm6r7x,lde3yx63,jdzpz6kv,None,8747,2023-01-28,False
18qm6r7x,lde3yx63,jdzpz6kv,None,8361,2023-01-29,False
18qm6r7x,lde3yx63,7kjzond3,None,7019,2023-01-30,False
18qm6r7x,lde3yx63,zdnqlmnd,None,7019,2023-01-30,False
18qm6r7x,lde3yx63,jdrp3352,None,10259,2023-02-14,False
18qm6r7x,lde3yx63,zdnqlmnd,None,6979,2023-02-21,False
18qm6r7x,lde3yx63,7kjzond3,None,6979,2023-02-21,False
18qm6r7x,lde3yx63,zdnqlmnd,None,6974,2023-03-16,False
18qm6r7x,lde3yx63,7kjzond3,None,6974,2023-03-16,False
18qm6r7x,lde3yx63,q25384yk,None,8878,2023-03-19,False
18qm6r7x,lde3yn63,n2ym6y72,None,1385,2021-11-05,False
18qm6r7x,lde3yn63,n2ym6y72,None,1387,2021-10-02,False
18qm6r7x,lde3yn63,n2ym6y72,None,1398,2020-11-21,False
18qm6r7x,lde3yn63,n2ym6y72,None,1425,2020-11-07,False
18qm6r7x,lde3yn63,n2ym6y72,None,1436,2020-10-12,False
18qm6r7x,lde3yn63,n2ym6y72,None,1502,2020-09-17,False
18qm6r7x,lde3yn63,n2ym6y72,None,2011,2021-09-16,False
18qm6r7x,lde3yn63,n2ym6y72,None,2030,2021-02-13,False
18qm6r7x,lde3yn63,n2ym6y72,None,2036,2020-12-04,False
18qm6r7x,lde3yn63,n2ym6y72,None,1612,2022-02-16,False
18qm6r7x,lde3yn63,n2ym6y72,None,1644,2022-02-09,False
18qm6r7x,lde3yn63,n2ym6y72,None,1657,2021-01-20,False
18qm6r7x,lde3yn63,n2ym6y72,None,1685,2020-11-26,False
18qm6r7x,lde3yn63,n2ym6y72,None,1687,2020-11-15,False
18qm6r7x,lde3yn63,n2ym6y72,None,1723,2020-10-30,False
18qm6r7x,lde3yn63,7kj7yn3k,None,3249,2020-11-30,False
18qm6r7x,lde3yn63,7kj7yn3k,None,3534,2021-02-02,False
18qm6r7x,lde3yn63,7kj7yn3k,None,3546,2020-12-11,False
18qm6r7x,lde3yn63,7kj7yn3k,None,3575,2020-11-06,False
