user,game_id,category_id,level_id,time,date,emulated
5j51ynw8,o1y9wo6q,n2y55mko,None,1242,2015-12-16,True
5j51ynw8,o1y9wo6q,n2y55mko,None,1192,2016-11-08,False
5j51ynw8,pdvzq96w,zdn419kq,None,13145,2016-07-14,False
5j51ynw8,pdvzq96w,zdn419kq,None,13145,2016-07-14,False
5j51ynw8,3698ngdl,xk90qpgk,None,8757,2017-07-04,False
5j51ynw8,3698ngdl,9kv9we2g,None,6355,2017-07-12,False
5j51ynw8,3698ngdl,rklrw6kn,None,3530,2017-01-19,False
5j51ynw8,3698ngdl,9kv9we2g,None,5001,2018-02-09,False
5j51ynw8,3698ngdl,9kv9we2g,None,4899,2018-02-17,False
5j51ynw8,3698ngdl,9kv9we2g,None,14852,2017-06-18,False
5j51ynw8,3698ngdl,9kv9we2g,None,4824,2018-11-11,False
5j51ynw8,3698ngdl,9kv9we2g,None,8757,2017-07-03,False
5j51ynw8,3698ngdl,9kv9we2g,None,4572,2018-11-18,False
5j51ynw8,3698ngdl,9kv9we2g,None,10833,2017-06-22,False
5j51ynw8,3698ngdl,rklrw6kn,None,3193,2017-06-18,False
5j51ynw8,3698ngdl,9kv9we2g,None,4390,2018-12-08,False
5j51ynw8,3698ngdl,9kv9we2g,None,10308,2017-06-27,False
5j51ynw8,3698ngdl,9kv9we2g,None,6324,2018-02-09,False
5j51ynw8,j1l9qz1g,z275w5k0,None,1282,2016-01-26,True
