user,game_id,category_id,level_id,time,date,emulated
8rpemo3j,m1zjml06,w20g3y8k,5925x4r9,10.48,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,n93mmvrd,7.67,2020-12-08,False
8rpemo3j,m1zjml06,w20g3y8k,n93o6mr9,14.67,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,5925x4r9,9.11,2021-01-10,False
8rpemo3j,m1zjml06,w20g3y8k,n93o6mr9,6.3,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,rdnne2vd,2.04,2020-10-12,False
8rpemo3j,m1zjml06,w20g3y8k,gdr25ok9,46.7,2020-11-06,False
8rpemo3j,m1zjml06,w20nw7vd,z98mmy1w,9.94,2022-02-08,False
8rpemo3j,m1zjml06,w20g3y8k,owoyz3y9,0.4,2020-10-12,False
8rpemo3j,m1zjml06,w20g3y8k,o9x4po7d,37.24,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,rdnl4o6w,12.06,2020-10-22,False
8rpemo3j,m1zjml06,w20g3y8k,o9x4px1d,0.81,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,5d78oxew,10.34,2020-11-04,False
8rpemo3j,m1zjml06,w20g3y8k,kwjpn61w,22.42,2020-11-07,False
8rpemo3j,m1zjml06,w20g3y8k,rdqlxn1w,10.83,2020-11-06,False
8rpemo3j,m1zjml06,w20g3y8k,n93mmvrd,7.67,2020-12-07,False
8rpemo3j,369pkl01,vdo1qw12,rw6eylpd,4.63,2020-11-05,False
8rpemo3j,369pkl01,wdm6rgek,rw6eylpd,4.63,2020-11-05,False
8rpemo3j,369pkl01,wdm64gxk,29v5plqd,6.74,2020-11-11,False
8rpemo3j,369pkl01,vdo1qw12,29v5plqd,6.74,2020-11-11,False
8rpemo3j,369pkl01,wdm64gxk,xd03o2md,3.46,2020-11-05,False
8rpemo3j,369pkl01,wdm6rgek,29v5plqd,6.74,2020-11-11,False
8rpemo3j,369pkl01,vdo1qw12,xd03o2md,3.46,2020-11-05,False
8rpemo3j,369pkl01,wdm6rgek,xd03o2md,3.46,2020-11-05,False
8rpemo3j,369pkl01,wdm64gxk,rw6eylpd,4.63,2020-11-05,False
