user,game_id,category_id,level_id,time,date,emulated
e8e0dvoj,3dxkp41y,vdo8mokp,None,5910,2022-06-14,False
e8e0dvoj,3dxkp41y,vdo8mokp,None,5513,2022-09-28,False
e8e0dvoj,3dxkp41y,vdo8mokp,None,6101,2022-06-13,False
e8e0dvoj,76r4wl18,w20pp1vk,None,1332,2019-01-08,False
e8e0dvoj,pd05m01e,zdn569dq,None,2135,2022-05-16,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1189,2021-02-02,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1248,2021-02-02,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1156,2021-02-04,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,7166,2021-06-01,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1328,2020-11-24,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1271,2020-11-24,False
e8e0dvoj,j1nvgx6p,02qogr9k,None,1209,2020-11-24,False
e8e0dvoj,j1nozxdp,vdoq10ok,None,1705,2020-10-07,False
e8e0dvoj,9dowo8k1,jdzww1xd,None,881,2021-03-01,True
e8e0dvoj,j1ne7vl1,rklqjqq2,None,1248,2022-03-20,False
