user,game_id,category_id,level_id,time,date,emulated
8geozy2j,j1ll4lj1,q25qo6w2,None,110.079,2020-11-27,False
8geozy2j,o1y9oov6,wk6epjx2,gdry5v8w,375,2021-01-05,False
8geozy2j,o1y9oov6,wk6epjx2,ldy3mvj9,164,2021-08-18,False
8geozy2j,o1y9oov6,wk6epjx2,nwl2rvpd,459,2021-01-05,False
8geozy2j,o1y9oov6,rklj70wd,None,1126,2020-12-29,False
8geozy2j,o1y9oov6,wk6epjx2,yweq67qw,562,2021-01-05,False
8geozy2j,o1y9oov6,9kvy4n0k,None,2161,2020-05-24,False
8geozy2j,o1y9oov6,wk6epjx2,rdnqevnd,188.867,2021-01-05,False
8geozy2j,o1y9oov6,9kvy4n0k,None,2534.021,2020-05-13,False
8geozy2j,o1y9oov6,rklj70wd,None,1646,2020-05-30,False
8geozy2j,o1y9oov6,wk6epjx2,ldy3mvj9,230,2021-01-05,False
8geozy2j,kdkz22xd,jdre85xk,None,16.49,2021-01-10,True
8geozy2j,k6q4xw9d,9kv90q02,None,40.278,2021-01-22,False
8geozy2j,j1lqq076,z27mjzg2,None,274.99,2021-06-23,False
8geozy2j,j1lqq076,z27mjzg2,None,610.91,2021-06-23,False
8geozy2j,j1lqq076,z27mjzg2,None,309.21,2021-08-07,False
