user,game_id,category_id,level_id,time,date,emulated
18qvym0x,4pd0n31e,7wkp6v2r,None,835.54,2020-08-03,False
18qvym0x,4pd0n31e,7wkp6v2r,None,901.98,2020-07-29,False
18qvym0x,ok6q991g,9d8x7el2,None,3662.07,2020-08-25,False
18qvym0x,ok6q991g,9d8x7el2,None,3484.33,2020-09-13,False
18qvym0x,ok6q991g,824x05nd,y9mevr1d,1001.59,2020-12-05,False
18qvym0x,ok6q991g,9d8x7el2,None,3918.49,2019-04-20,False
18qvym0x,ok6q991g,9d8x7el2,None,4820.1,2018-12-22,False
18qvym0x,ok6q991g,9d8x7el2,None,5704.62,2018-11-29,False
18qvym0x,ok6q991g,9d8x7el2,None,3897.79,2019-08-30,False
18qvym0x,ok6q991g,9d8x7el2,None,3263.52,2021-04-19,False
18qvym0x,y65gk8de,824jj8g2,None,0.001,2021-08-26,False
18qvym0x,m1mx0ox6,7kj1x93k,n938532w,9.37,2020-11-29,False
