user,game_id,category_id,level_id,time,date,emulated
18qr2vqj,kdkj9e1m,jdzxpv2v,y9m56x1d,153.045,2014-06-01,False
18qr2vqj,kdkj9e1m,jdzxpv2v,n93q5kzw,139.067,2014-06-01,False
18qr2vqj,kdkj9e1m,jdzxpv2v,z98rvppd,115.063,2014-06-01,False
18qr2vqj,kdkj9e1m,jdzxpv2v,rdnoj37w,178.038,2021-03-29,False
18qr2vqj,kdkj9e1m,jdzxpv2v,ldyeeypw,933,2014-06-01,False
18qr2vqj,kdkj9e1m,jdzxpv2v,xd1jm26d,158.052,2014-06-01,False
18qr2vqj,m1zr90d0,xk9gng6d,xd0g1ljw,17.679,2017-10-15,False
18qr2vqj,m1zr90d0,jdrx7x5d,y9mj6y09,70.7,2017-10-09,False
18qr2vqj,m1zr90d0,xk9gng6d,29v36jxw,24.414,2017-09-17,False
18qr2vqj,m1zr90d0,xk9gng6d,kwj5g819,97.308,2017-12-11,False
18qr2vqj,m1zr90d0,xk9gng6d,o9xngz7w,33.279,2017-12-04,False
18qr2vqj,m1zr90d0,jdrl4v0d,None,1653.603,2017-12-09,False
18qr2vqj,m1zr90d0,xk9gng6d,592zk369,21.462,2017-12-09,False
18qr2vqj,m1zr90d0,xk9gng6d,xd17m3yd,141.337,2017-12-11,False
18qr2vqj,m1zr90d0,xk9gng6d,rw641r69,18.565,2017-10-28,False
18qr2vqj,m1zr90d0,jdrl4v0d,None,1478.898,2018-01-09,False
18qr2vqj,m1zr90d0,xk9gng6d,owo0je3w,90.964,2017-10-21,False
