user,game_id,category_id,level_id,time,date,emulated
81k46wqj,j1nvve6p,02q8oz72,None,9.167,2022-07-01,False
81k46wqj,j1nvve6p,02q8oz72,None,8.6,2022-07-04,False
81k46wqj,j1nvve6p,02q8oz72,None,8.967,2022-07-02,False
81k46wqj,j1nvve6p,02q8oz72,None,9.17,2022-06-28,False
81k46wqj,j1nvve6p,02q8oz72,None,10,2022-06-28,False
81k46wqj,j1nvve6p,02q8oz72,None,17.166,2022-10-11,False
81k46wqj,j1nvve6p,02q8oz72,None,9,2022-06-29,False
81k46wqj,j1nvve6p,02q8oz72,None,16.767,2022-10-13,False
81k46wqj,pd0wx9w1,zd36l5rd,None,140.363,2023-01-07,False
81k46wqj,pd0wx9w1,zd36l5rd,None,218.377,2022-09-07,False
81k46wqj,pd0wx9w1,zd36l5rd,None,240.186,2022-04-07,False
81k46wqj,pd0wx9w1,zd36l5rd,None,194.355,2022-09-09,False
81k46wqj,pd0wx9w1,zd36l5rd,None,165.772,2022-09-09,False
