user,game_id,category_id,level_id,time,date,emulated
8qzz0278,j1l754dg,mkermx9d,r9gxlepw,290,2021-12-22,False
8qzz0278,j1l754dg,mkermx9d,r9gxlepw,393,2021-12-22,False
8qzz0278,j1l754dg,mkermx9d,5d781k6w,176,2021-11-29,False
8qzz0278,j1l754dg,mkermx9d,5d781k6w,190,2021-11-29,False
8qzz0278,j1l754dg,mkermx9d,y9m867xd,188,2021-09-06,False
8qzz0278,j1l754dg,mkermx9d,y9m867xd,245,2021-09-06,False
8qzz0278,j1l754dg,mkermx9d,rdnn767d,113,2021-09-06,False
8qzz0278,j1l754dg,wkp111gk,None,8509,2021-07-27,False
8qzz0278,9d3vjg6l,n2yqpqzk,None,6318,2021-11-05,False
8qzz0278,9d3vjg6l,vdo45x12,69zr8qxd,163.567,2020-12-23,False
8qzz0278,9d3vjg6l,9d85zl3d,None,6222,2021-12-19,False
8qzz0278,9d3vjg6l,9d85zl3d,None,6318,2021-11-04,False
8qzz0278,y65jv7de,wk6j6ood,r9g750k9,371,2020-10-29,False
8qzz0278,y65jv7de,9kvx3me2,None,5347.1,2021-01-23,False
8qzz0278,y65jv7de,9kvx3me2,None,5639,2021-01-07,False
8qzz0278,y65jv7de,9kvx3me2,None,6032,2020-01-21,False
8qzz0278,y65jv7de,9kvx3me2,None,6606,2020-01-04,False
8qzz0278,y65jv7de,9kvx3me2,None,4760,2021-07-02,False
8qzz0278,y65jv7de,9kvx3me2,None,4924,2021-06-24,False
8qzz0278,y65jv7de,9kvx3me2,None,4949,2021-04-01,False
8qzz0278,y65jv7de,9kvx3me2,None,5134.933,2021-02-19,False
8qzz0278,y65jv7de,9kvx3me2,None,5325.7,2021-01-29,False
8qzz0278,y65jv7de,wk6j6ood,rw6v2jr9,117.058,2021-06-18,False
8qzz0278,y65jv7de,wk6j6ood,n930k6n9,182.018,2021-05-30,False
8qzz0278,y65jv7de,wk6j6ood,rw6v2jr9,122.6,2021-03-24,False
8qzz0278,y65jv7de,wk6j6ood,gdrjr56w,544.031,2021-06-18,False
