user,game_id,category_id,level_id,time,date,emulated
jo3ryw0j,m1zgg060,ndx85zvk,None,564.133,2022-01-28,False
jo3ryw0j,m1zgg060,ndx85zvk,None,479.56,2022-01-28,False
jo3ryw0j,m1zgg060,ndx85zvk,None,175,2023-02-15,False
jo3ryw0j,nd2er3ed,9kvyy7ok,49557539,296.683,2022-01-14,False
jo3ryw0j,nd2er3ed,9kvyy7ok,5wk8zr2w,299.15,2022-01-14,False
jo3ryw0j,nd2er3ed,rkljjvrd,nwlzgprd,628,2020-12-08,False
jo3ryw0j,nd2er3ed,9kvyy7ok,69zl5nld,328.233,2022-01-14,False
jo3ryw0j,kdkzkeld,rklrzp6k,None,272,2022-01-03,False
jo3ryw0j,kdkzkeld,rklrzp6k,None,240,2022-01-07,False
jo3ryw0j,kdkzkeld,rklrzp6k,None,235,2022-01-16,False
