user,game_id,category_id,level_id,time,date,emulated
xz9opqn8,76r55vd8,w20w1lzd,None,5974,2021-02-01,False
xz9opqn8,369p9o21,zd3xyved,None,26.962,2020-09-16,False
xz9opqn8,369p9o21,9kv9q4e2,None,32.945,2020-10-08,False
xz9opqn8,369p9o21,wdm6q9ek,None,8.529,2021-01-25,False
xz9opqn8,369p9o21,wdm6q9ek,None,16.97,2021-09-04,False
xz9opqn8,369p9o21,zd3xyved,None,157.241,2020-09-16,False
xz9opqn8,369p9o21,zd3xyved,None,51.745,2020-10-23,False
xz9opqn8,369p9o21,wdm6q9ek,None,5.76,2021-09-04,False
xz9opqn8,369p9o21,zd3xyved,None,26.258,2020-09-19,False
xz9opqn8,369p9o21,zd3xyved,None,51.745,2020-10-23,False
xz9opqn8,369p9o21,zd3xyved,None,43.808,2021-02-17,False
xz9opqn8,369p9o21,wdm6q9ek,None,14.849,2022-06-26,False
xz9opqn8,369p9o21,zd3xyved,None,24.637,2020-09-19,False
xz9opqn8,369p9o21,zd3xyved,None,23.563,2020-10-23,False
xz9opqn8,369p9o21,wdm6q9ek,None,7.689,2021-02-19,False
xz9opqn8,369p9o21,wdm6q9ek,None,5.302,2022-07-04,False
xz9opqn8,369p9o21,zd3xyved,None,29.252,2020-09-07,False
xz9opqn8,369p9o21,9kv9q4e2,None,36.785,2020-09-29,False
xz9opqn8,369p9o21,9kv9q4e2,None,72.631,2020-10-26,False
xz9opqn8,369p9o21,wdm6q9ek,None,6.822,2021-05-15,False
xz9opqn8,369p9o21,zd3xyved,None,61.96,2020-09-09,False
xz9opqn8,369p9o21,9kv9q4e2,None,36.556,2020-09-29,False
xz9opqn8,369p9o21,zd3xyved,None,47.508,2020-10-31,False
xz9opqn8,369p9o21,wdm6q9ek,None,18.063,2021-05-28,False
xz9opqn8,369p9o21,wdm6q9ek,None,14.383,2022-10-23,False
xz9opqn8,369p9o21,zd3xyved,None,59.609,2020-09-12,False
xz9opqn8,369p9o21,9kv9q4e2,None,36.334,2020-10-01,False
xz9opqn8,369p9o21,9kv9q4e2,None,31.774,2020-11-17,False
xz9opqn8,369p9o21,wdm6q9ek,None,17.901,2021-07-16,False
xz9opqn8,369p9o21,zd3xyved,None,58.606,2020-09-12,False
xz9opqn8,369p9o21,zd3xyved,None,1563.645,2020-10-02,False
xz9opqn8,369p9o21,zd3xyved,None,46.308,2020-11-29,False
xz9opqn8,369p9o21,zd3xyved,None,35.491,2021-08-06,False
xz9opqn8,46w3xrq1,jdz9jq62,None,39.034,2021-03-03,False
xz9opqn8,46w3xrq1,vdo8709k,None,168.633,2020-07-12,False
xz9opqn8,46w3xrq1,vdo8709k,None,22,2020-07-09,False
xz9opqn8,46w3xrq1,vdo8709k,None,17,2020-07-09,False
xz9opqn8,46w3xrq1,vdo8709k,None,67,2020-07-12,False
xz9opqn8,46w3xrq1,vdo8709k,None,15,2020-07-09,False
xz9opqn8,46w3xrq1,jdz9jq62,None,9.169,2021-04-08,False
xz9opqn8,46w3xrq1,jdz9jq62,None,11,2021-03-01,False
xz9opqn8,w6j74qe6,824qp83k,None,561,2022-05-30,False
