user,game_id,category_id,level_id,time,date,emulated
18qz108n,576rje18,lvdo8ykp,None,2794,2017-08-06,False
18qz108n,576rje18,9kvxrv82,None,1532,2017-08-07,False
18qz108n,576rje18,7wkp1gkr,None,6096,2013-09-13,False
18qz108n,576rje18,7wkp1gkr,None,5970,2014-12-28,False
18qz108n,9j1l9v1g,7wk6nq21,None,8217,None,False
18qz108n,4pd02v1e,4xk9r4k0,None,13706,2014-08-26,False
18qz108n,4pd02v1e,4xk9r4k0,None,13161,2017-07-10,False
18qz108n,xldeeed3,rklge08d,None,3274,2013-01-01,False
18qz108n,369wngdl,z27ml520,None,3440,2016-12-18,False
18qz108n,369wngdl,z27ml520,None,3202,2017-01-05,False
18qz108n,369wngdl,jdr9e0d6,None,5351,2017-01-22,False
18qz108n,369wngdl,z27ml520,None,2868,2017-01-24,False
18qz108n,369wngdl,jdr9e0d6,None,5307,2017-07-28,False
18qz108n,369wngdl,jdr9e0d6,None,4782,2018-02-22,False
18qz108n,y65zj06e,wdm35ekq,None,9061,2015-03-13,False
18qz108n,y65zj06e,wdm35ekq,None,8752,2016-05-11,False
18qz108n,y65zj06e,wdm35ekq,None,8216,2018-01-18,False
18qz108n,y65zj06e,wdm35ekq,None,8528,2017-09-09,False
18qz108n,y65zj06e,wdm35ekq,None,8109,2018-01-25,False
18qz108n,y65zj06e,w20zlozd,None,162,2018-02-03,False
18qz108n,y65zj06e,wdm35ekq,None,8704,2017-03-02,False
18qz108n,y65zj06e,w20zlozd,None,167,2017-09-13,False
18qz108n,y65zj06e,wdm35ekq,None,8038,2018-02-01,False
18qz108n,y65zj06e,rklqvlr2,None,3324,2018-02-04,False
18qz108n,y65zj06e,w20n3zdn,None,3364,None,False
18qz108n,y65zj06e,wdm35ekq,None,8985,2015-03-28,False
18qz108n,y65zj06e,wdm35ekq,None,8347,2018-01-14,False
18qz108n,j1l9ve1g,n2yxe7do,None,3356,2016-07-19,False
18qz108n,j1l9ve1g,xd1m6rrd,None,7374,2015-09-07,False
18qz108n,j1l9ve1g,xd1m6rrd,None,6742,2016-10-27,False
18qz108n,j1l9ve1g,n2yxe7do,None,4641,2012-03-17,False
18qz108n,j1l9ve1g,n2yxe7do,None,4365,2012-08-17,False
18qz108n,j1l9ve1g,xd1m6rrd,None,7141,2016-04-12,False
18qz108n,j1l9ve1g,xd1m6rrd,None,10473,2012-01-16,False
18qz108n,j1l9ve1g,xd1m6rrd,None,6956,2016-07-29,False
18qz108n,j1l9ve1g,xd1m6rrd,None,7640,2015-07-21,False
18qz108n,j1l9ve1g,xd1m6rrd,None,6862,2016-10-19,False
18qz108n,9dom2m6p,824m0og2,None,21835,2017-07-28,False
18qz108n,o1y9r9k6,z27603gd,None,15463,2018-11-24,False
18qz108n,o1y9r9k6,xk9gojyd,None,7793,2020-11-17,False
18qz108n,o1y9r9k6,xk9gojyd,None,6997,2021-05-24,False
18qz108n,o1y9r9k6,7kjpjrxk,None,4506,2021-10-07,False
18qz108n,o1y9r9k6,xk9gojyd,None,7915,2020-03-09,False
18qz108n,o1y9r9k6,xk9gojyd,None,926,2018-11-21,False
18qz108n,o1y9r9k6,7kjpjrxk,None,1925,2021-09-26,False
18qz108n,o1y9r9k6,xk9gojyd,None,8259,2019-06-16,False
18qz108n,o1y9r9k6,z27603gd,None,1043,2018-12-09,False
18qz108n,o1y9r9k6,q25ql882,None,7968,2021-09-22,False
18qz108n,o1y9r9k6,xk9gojyd,None,8323,2019-05-20,False
18qz108n,o1y9r9k6,z27603gd,None,12319,2019-06-16,False
18qz108n,o1y9r9k6,xk9gojyd,None,8868,2018-12-23,False
18qz108n,o1y9r9k6,z27603gd,None,2889,2021-08-28,False
18qz108n,o1y9r9k6,7kjpjrxk,None,592,2022-07-06,False
18qz108n,o1y9r9k6,7kjpjrxk,None,4709,2019-05-05,False
18qz108n,o1y9r9k6,q25ql882,None,25004,2020-03-08,False
18qz108n,o1y9r9k6,xk9gojyd,None,2937,2021-09-22,False
18qz108n,o1y9r9k6,7kjpjrxk,None,5110,2018-12-28,False
18qz108n,o1y9r9k6,q25ql882,None,25432,2019-06-16,False
18qz108n,o1y9r9k6,xk9gojyd,None,7427,2021-05-15,False
18qz108n,o1y9r9k6,z27603gd,None,686,2021-12-07,False
18qz108n,o1y9r9k6,z27603gd,None,13596,2018-12-23,False
18qz108n,o1y9r9k6,z27603gd,None,12001,2020-03-08,False
18qz108n,o1y9r9k6,q25ql882,None,27639,2018-12-23,False
18qz108n,o1y9r9k6,xk9gojyd,None,7164,2021-05-19,False
18qz108n,o1y9r9k6,xk9gojyd,None,635,2021-12-06,False
