user,game_id,category_id,level_id,time,date,emulated
8qo54yoj,yd4kvw56,wkpryp82,None,10226,2022-05-20,True
8qo54yoj,yd4kvw56,wkpryr02,None,606,2022-10-27,True
8qo54yoj,yd4kvw56,wkpryr02,None,731,2022-09-24,True
8qo54yoj,yd4kvw56,wkpryr02,None,713,2022-09-24,True
8qo54yoj,yd4kvw56,wkpryp82,None,4531,2022-09-26,True
8qo54yoj,yd4kvw56,wkpryp82,None,3865,2022-10-30,True
8qo54yoj,yd4kvw56,wkpryp82,None,4256,2022-09-28,True
8qo54yoj,yd4kvw56,wkpryp82,None,3574,2022-10-30,True
8qo54yoj,yd4kvw56,wkpryp82,None,5453,2022-07-02,True
8qo54yoj,yd4kvw56,02q7pgpd,None,4611,2022-10-08,True
8qo54yoj,yd4kvw56,wkpryp82,None,3669,2022-11-09,True
8qo54yoj,yd4kvw56,wkpryp82,None,6177,2022-06-08,True
8qo54yoj,yd4kvw56,wkpryr02,None,1377,2022-10-15,True
8qo54yoj,yd4kvw56,wkpryp82,None,3524,2022-12-27,True
8qo54yoj,yd4kvw56,wkpryp82,None,7161,2022-06-04,True
8qo54yoj,yd4kvw56,xd15w882,None,25852,2022-10-16,True
8qo54yoj,yd4kvw56,jdr85mlk,None,3524,2022-12-27,True
8qo54yoj,yd4kvw56,wkpryp82,None,8334,2022-05-27,True
8qo54yoj,yd4kvw56,wkpryp82,None,4071,2022-10-19,True
8qo54yoj,yd4kvw56,wkpryp82,None,3410,2023-01-15,True
