user,game_id,category_id,level_id,time,date,emulated
zxzl1pn8,4pdv79dw,zd30qvdn,None,991,2023-03-09,True
zxzl1pn8,m9do0odp,9kvxqo2g,None,730,2023-03-09,True
zxzl1pn8,m9do0odp,9kvxqo2g,None,729,2019-04-04,True
zxzl1pn8,o1y9wo6q,7dgrrxk4,None,4171,2019-11-28,True
zxzl1pn8,y654n3de,9d86g72n,None,2082,2021-06-09,True
zxzl1pn8,k6qwqz6g,n2y7812o,None,324,2023-03-09,True
zxzl1pn8,m1zkpm10,zd3wq8kn,None,777.62,2019-11-17,False
zxzl1pn8,m1zkpm10,zd3wq8kn,None,724.033,2019-11-30,False
zxzl1pn8,pdvj0kdw,q259o8ko,None,14520,2018-02-18,False
zxzl1pn8,y65q276e,9d8pvwlk,None,1718,2020-04-20,True
zxzl1pn8,nd22n3d0,7kjvo1gk,None,990.86,2016-09-07,False
zxzl1pn8,k6q4mp9d,7kjgp6zk,None,1886,2023-03-09,False
zxzl1pn8,369pyp21,wk67xmxd,None,462.1,2019-04-04,False
zxzl1pn8,369p9931,n2y7m812,None,1183.256,2023-03-09,False
zxzl1pn8,kdkzx9gd,mkelnqjd,None,389,2023-03-09,True
zxzl1pn8,pdv22546,ndxew8jk,None,460,2023-03-09,True
zxzl1pn8,9do8x5m1,n2yvqxm2,None,487,2023-03-09,False
