user,game_id,category_id,level_id,time,date,emulated
18qvzyqx,vo6g09d2,z27gvg20,None,898.11,2019-10-01,True
18qvzyqx,vo6g09d2,z27gvg20,None,874,2020-01-22,True
18qvzyqx,vo6g09d2,z27gvg20,None,862,2020-03-19,True
18qvzyqx,vo6g09d2,z27gvg20,None,924,2019-09-23,True
18qvzyqx,vo6g09d2,z27gvg20,None,1004,2019-09-18,True
18qvzyqx,m1zn0210,vdog162p,None,1246,2020-02-24,True
18qvzyqx,m1zn0210,mke84jk6,None,406,2020-02-20,True
18qvzyqx,m1zn0210,vdog162p,None,1267,2020-02-18,False
18qvzyqx,m1zn0210,vdog162p,None,1306,2020-02-05,True
18qvzyqx,m1zn0210,vdog162p,None,1527,2020-02-03,True
18qvzyqx,m1zn0210,vdog162p,None,1204,2020-02-25,True
18qvzyqx,369540dl,jdz10rkv,None,22.233,2019-10-03,True
18qvzyqx,4d7q0367,ndxjqrj2,None,2353,2019-08-23,False
18qvzyqx,o6g0vxd2,jdro155d,None,240.65,2019-03-29,True
18qvzyqx,o6g0vxd2,jdro155d,None,225.966,2019-04-04,True
18qvzyqx,o6g0vxd2,jdro155d,None,224,2020-07-10,True
18qvzyqx,nd23xq60,zd3yp5r2,None,593,2021-02-22,True
18qvzyqx,nd23xq60,zd3yp5r2,None,427,2021-02-23,True
18qvzyqx,pd0mqw6e,02qjjw9d,None,1.6,2019-10-11,True
18qvzyqx,pd0mqw6e,jdz5506d,None,128.283,2019-10-11,True
18qvzyqx,pdvz95o6,w20w94vd,None,648.1,2020-04-20,False
18qvzyqx,pdvz95o6,w20w94vd,None,627.133,2020-06-29,False
18qvzyqx,m1zjvv06,n2y7my82,None,2152,2020-09-18,False
18qvzyqx,m1zjvv06,n2y7my82,None,2389,2020-09-09,False
18qvzyqx,46w30rn1,8240wn3d,None,1200,2020-11-03,False
