user,game_id,category_id,level_id,time,date,emulated
jpmzz0yj,w6jn7x1j,ndxe54rk,None,93.576,2021-08-21,False
jpmzz0yj,w6jn7x1j,ndxe54rk,None,53.94,2021-08-21,False
jpmzz0yj,w6jn7x1j,ndxe54rk,None,47.1,2021-08-22,False
jpmzz0yj,3699rl6l,7kjvy04k,None,210,2022-08-21,False
jpmzz0yj,3699rl6l,wdmzjl32,None,22,2022-08-19,False
jpmzz0yj,3699rl6l,wdmzjl32,None,15,2022-08-21,False
jpmzz0yj,369p7el1,wdm8wpe2,None,31.024,2021-08-24,False
jpmzz0yj,369p7el1,wdm8wpe2,None,32.087,2021-08-22,False
jpmzz0yj,369p7el1,wdm8wpe2,None,38.065,2021-08-22,False
jpmzz0yj,ldej3o51,wk60wgpk,None,53.133,2021-08-24,False
jpmzz0yj,ldej3o51,wk60wgpk,None,93.1,2021-08-22,False
jpmzz0yj,3dxkzvp1,02q4pm9d,None,505,2021-09-18,False
jpmzz0yj,3dxkzvp1,02q4pm9d,None,148,2021-09-18,False
