user,game_id,category_id,level_id,time,date,emulated
dx3dv2e8,j1npme6p,mkeyl926,None,9715,2020-07-18,False
dx3dv2e8,pdv04r1w,02qnop2y,None,1091.11,2018-04-24,False
dx3dv2e8,pdv04r1w,02qnop2y,None,969.12,2019-06-11,False
dx3dv2e8,nd2nr3d0,mkege826,None,697,2018-10-08,False
dx3dv2e8,2685ok6p,z27ngzk0,None,209.482,2018-09-10,False
dx3dv2e8,2685ok6p,z27ngzk0,None,273.5,2018-05-13,False
dx3dv2e8,2685ok6p,zdn8n67d,None,1292.809,2020-08-16,False
dx3dv2e8,2685ok6p,xd14py4d,None,363.699,2021-02-16,False
dx3dv2e8,2685ok6p,zdn6w92q,None,591.38,2018-08-18,False
dx3dv2e8,2685ok6p,z27ngzk0,None,289.886,2018-05-09,False
dx3dv2e8,2685ok6p,02qv95zd,None,363.699,2020-08-16,False
dx3dv2e8,2685ok6p,mkejmx92,None,4425.52,2018-08-18,False
dx3dv2e8,2685ok6p,q25yovdo,None,289.886,2018-05-09,False
dx3dv2e8,2685ok6p,z271mn52,None,342.459,2020-08-16,False
dx3dv2e8,2685ok6p,z27ngzk0,None,226.894,2018-05-30,False
dx3dv2e8,2685ok6p,ndxpq5o2,None,3298.72,2018-05-01,False
dx3dv2e8,2685ok6p,jdzweyxd,None,1537.533,2020-08-16,False
dx3dv2e8,2685ok6p,q25yovdo,None,226.894,2018-05-30,False
dx3dv2e8,2685ok6p,zdn6w92q,None,790.526,2018-05-01,False
dx3dv2e8,2685ok6p,9d83orq2,None,391.734,2020-08-16,False
dx3dv2e8,2685ok6p,z27ngzk0,None,263.8,2018-05-29,False
dx3dv2e8,2685ok6p,z27ngzk0,None,363.972,2018-04-25,False
dx3dv2e8,2685ok6p,q25mxywd,None,209.482,2020-08-16,False
dx3dv2e8,2685ok6p,ndxpq5o2,None,1374.12,2018-05-20,False
dx3dv2e8,2685ok6p,vdoxe99d,None,591.38,2021-02-10,False
dx3dv2e8,2685ok6p,mkejmx92,None,3010.14,2019-05-11,False
dx3dv2e8,2685ok6p,q25yovdo,None,276.296,2018-05-13,False
dx3dv2e8,2685ok6p,xk9vpqxd,None,342.459,2020-08-16,False
dx3dv2e8,2685ok6p,xd14py4d,None,363.699,2021-02-16,False
dx3dv2e8,76rp9q18,ndxp9552,None,1005,2019-01-26,False
