user,game_id,category_id,level_id,time,date,emulated
8e9eq77j,pdvz2k6w,jdrpmn26,None,5721,2021-04-11,True
8e9eq77j,pdvz2k6w,9kvp9wek,rdnopqqw,108.099,2022-01-03,False
8e9eq77j,pdvz2k6w,9kvp9wek,ldy1p3kd,151.7,2022-02-19,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,5235,2021-05-05,True
8e9eq77j,pdvz2k6w,jdrpmn26,None,4819,2022-01-15,False
8e9eq77j,pdvz2k6w,9kvp9wek,rdnopqqw,107.3,2022-02-19,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,5069,2021-06-30,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4794,2022-01-15,False
8e9eq77j,pdvz2k6w,9kvp9wek,gdrpqy6w,149.266,2022-02-17,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,5023,2021-07-26,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4757,2022-01-17,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4740,2022-02-27,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4989,2021-08-27,False
8e9eq77j,pdvz2k6w,9kvp9wek,rdnopqqw,107.733,2022-01-20,False
8e9eq77j,pdvz2k6w,9kvp9wek,nwlg7209,347.733,2021-12-29,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4931,2021-09-01,False
8e9eq77j,pdvz2k6w,9kvp9wek,ldy1p3kd,151.966,2022-02-02,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4705,2022-03-15,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4851,2021-10-05,False
8e9eq77j,pdvz2k6w,9kvp9wek,gdrpqy6w,150.366,2022-02-13,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,6601,2021-01-10,True
8e9eq77j,pdvz2k6w,jdrpmn26,None,4852,2021-10-05,False
8e9eq77j,pdvz2k6w,9kvp9wek,ywe28qyw,338,2022-02-13,False
8e9eq77j,pdvz2k6w,jdrpmn26,None,4679,2022-04-26,False
8e9eq77j,o6glk8d2,ndx13lr2,None,7357,2021-11-05,False
8e9eq77j,o6glk8d2,ndx13lr2,None,4015,2022-11-14,False
8e9eq77j,o6glk8d2,ndx13lr2,None,4154,2021-12-10,False
8e9eq77j,o6glk8d2,ndx13lr2,None,4365,2021-11-22,False
8e9eq77j,o6glk8d2,ndx13lr2,None,4519,2021-11-17,False
8e9eq77j,o6glk8d2,ndx13lr2,None,4782,2021-11-13,False
8e9eq77j,o6glk8d2,ndx13lr2,None,5140,2021-11-09,False
8e9eq77j,o6glk8d2,ndx13lr2,None,5726,2021-11-07,False
8e9eq77j,y65re01e,zd3ojydn,None,1033,2021-02-27,False
8e9eq77j,y65re01e,zd3ojydn,None,1281,2020-09-07,False
8e9eq77j,y65re01e,zd3ojydn,None,1746,2020-05-10,True
8e9eq77j,y65re01e,zd3ojydn,None,1196.5,2021-04-05,False
8e9eq77j,y65re01e,zd3ojydn,None,1297,2020-09-06,False
8e9eq77j,y65re01e,zd3ojydn,None,1778,2020-05-09,True
8e9eq77j,y65re01e,zd3ojydn,None,1205,2020-12-20,False
8e9eq77j,y65re01e,zd3ojydn,None,1304,2020-08-31,False
8e9eq77j,y65re01e,zd3ojydn,None,1208,2020-12-13,False
8e9eq77j,y65re01e,zd3ojydn,None,1354,2020-08-31,False
8e9eq77j,y65re01e,zd3ojydn,None,1101,2020-11-17,True
8e9eq77j,y65re01e,zd3ojydn,None,1218,2020-11-30,False
8e9eq77j,y65re01e,zd3ojydn,None,1480,2020-08-18,True
8e9eq77j,y65re01e,zd3ojydn,None,1109,2020-11-11,True
8e9eq77j,y65re01e,zd3ojydn,None,1229,2020-11-27,False
8e9eq77j,y65re01e,zd3ojydn,None,1527,2020-08-16,True
8e9eq77j,y65re01e,zd3ojydn,None,1116,2020-11-07,True
8e9eq77j,y65re01e,zd3ojydn,None,1255,2020-10-20,False
8e9eq77j,y65re01e,zd3ojydn,None,1559,2020-05-14,True
8e9eq77j,y65re01e,zd3ojydn,None,1271,2020-09-10,False
8e9eq77j,y65re01e,zd3ojydn,None,1606,2020-05-10,True
8e9eq77j,46w305q1,7dg08l7k,rdqn271d,42.88,2022-04-16,False
8e9eq77j,3dxko341,wk64q8qd,None,7490,2023-01-19,False
8e9eq77j,3dxko341,wk64q8qd,None,7877,2023-01-13,False
8e9eq77j,3dxko341,wk64q8qd,None,7317,2023-01-20,False
