user,game_id,category_id,level_id,time,date,emulated
8qzkpk08,9do92odp,vdo4x3o2,None,41.953,2022-01-02,False
8qzkpk08,9do92odp,vdo4x3o2,None,40.2,2022-01-02,False
8qzkpk08,9do92odp,vdo4x3o2,None,39.48,2022-01-03,False
8qzkpk08,9do92odp,n2y193e2,69zrxqxd,4,2022-01-06,False
8qzkpk08,pd0wrev1,wk63pqrk,None,167,2021-12-19,False
8qzkpk08,pd0wrev1,824g7ge2,None,2407,2021-12-19,False
8qzkpk08,pd0wrev1,824g7ge2,None,3888,2020-08-12,False
8qzkpk08,pd0wrev1,824g7ge2,None,2891,2020-08-13,False
8qzkpk08,pd0wrev1,824g7ge2,None,2588,2020-08-13,False
8qzkpk08,pd0wrev1,824g7ge2,None,2469,2020-08-17,False
8qzkpk08,v1pxooz6,xd11v88d,None,1622,2021-12-06,False
8qzkpk08,v1pxooz6,xd11v88d,None,1538,2021-12-11,False
8qzkpk08,v1pxooz6,xd11v88d,None,4296,2021-04-18,False
8qzkpk08,v1pxooz6,xd11v88d,None,1727,2021-12-05,False
8qzkpk08,pdv2zzk6,xk9pvoxd,None,2555,2021-04-19,False
8qzkpk08,pdv2zzk6,jdr9lj0d,o9xr5q69,712,2022-04-28,True
8qzkpk08,pdv2zzk6,jdr9lj0d,o9xr5q69,1031,2021-04-30,False
8qzkpk08,pdv2zzk6,jdr9lj0d,495xog2d,275,2022-04-28,True
8qzkpk08,pdv2zzk6,jdr9lj0d,nwl4xvp9,1250,2021-04-30,False
8qzkpk08,pdv2zzk6,xk9pvoxd,None,2107,2022-04-24,False
8qzkpk08,pdv2zzk6,xk9pvoxd,None,1830,2022-05-03,True
8qzkpk08,pdv2zzk6,jdr9lj0d,495xog2d,314,2021-04-30,False
8qzkpk08,pdv2zzk6,jdr9lj0d,nwl4xvp9,1006,2022-04-24,False
8qzkpk08,pdv2zzk6,jdr9lj0d,nwl4xvp9,862,2022-04-28,True
8qzkpk08,pdv2zzk6,jdr9lj0d,o9xr5q69,811,2022-04-24,False
8qzkpk08,pdv2zzk6,jdr9lj0d,nwl4xvp9,862,2022-05-03,True
8qzkpk08,pdv2zzk6,jdr9lj0d,495xog2d,290,2022-04-24,False
8qzkpk08,pdv2zzk6,jdr9lj0d,o9xr5q69,699,2022-05-03,True
8qzkpk08,pdv2zzk6,xk9pvoxd,None,1970,2022-04-28,True
8qzkpk08,pdv2zzk6,jdr9lj0d,495xog2d,269,2022-05-03,True
8qzkpk08,pdv2zzk6,xk9pvoxd,None,1912,2022-04-28,True
8qzkpk08,m1zkje21,jdr997gd,None,2245,2022-08-04,False
8qzkpk08,m1zkje21,jdr997gd,None,2976,2021-05-06,False
8qzkpk08,9d38rve1,5dw99z52,None,1081,2021-05-09,False
8qzkpk08,o6gn7jn1,mkeyzg82,None,1478,2022-01-10,False
8qzkpk08,o6gn7jn1,5dwn5med,None,147,2022-01-10,False
8qzkpk08,w6j7jre6,n2yrqp8d,None,4659,2022-05-10,False
