user,game_id,category_id,level_id,time,date,emulated
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,413,2020-09-16,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,1330,2020-10-23,False
zx7ezqq8,j1lore1g,jdrenl5k,5wkj23xd,514,2020-12-30,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,258,2021-09-14,False
zx7ezqq8,j1lore1g,zd3jjqv2,5wkj23xd,329,2021-09-25,False
zx7ezqq8,j1lore1g,9d893l2n,None,16120,2020-12-28,False
zx7ezqq8,j1lore1g,q2531mvk,5wkj23xd,515,2020-09-16,False
zx7ezqq8,j1lore1g,jdz7nwgk,5wkj23xd,579,2020-12-31,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,493,2021-09-15,False
zx7ezqq8,j1lore1g,z27301od,5wkj23xd,2.31,2021-09-19,False
zx7ezqq8,j1lore1g,9d893l2n,None,16412,2020-12-19,False
zx7ezqq8,j1lore1g,jdrenl5k,5wkj23xd,719,2020-09-16,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,878,2021-01-06,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,142,2021-09-17,False
zx7ezqq8,j1lore1g,z27301od,5wkj23xd,2.56,2021-09-26,False
zx7ezqq8,j1lore1g,9d893l2n,None,17002,2020-12-17,False
zx7ezqq8,j1lore1g,zdnr58x2,5wkj23xd,4.4,2020-10-02,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,583,2021-01-06,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,410,2021-09-17,False
zx7ezqq8,j1lore1g,z27301od,5wkj23xd,2.41,2021-09-19,False
zx7ezqq8,j1lore1g,9d893l2n,None,17932.074,2020-12-13,False
zx7ezqq8,j1lore1g,zdnr58x2,5wkj23xd,5.15,2020-10-02,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,504,2021-01-06,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,996,2021-09-17,False
zx7ezqq8,j1lore1g,zdnr58x2,5wkj23xd,5.72,2021-09-17,False
zx7ezqq8,j1lore1g,9kv7n6jk,5wkj23xd,739,2020-10-04,False
zx7ezqq8,j1lore1g,9kv7n6jk,5wkj23xd,663,2020-12-16,False
zx7ezqq8,j1lore1g,z27301od,5wkj23xd,2.23,2021-09-17,False
zx7ezqq8,j1lore1g,zdnr58x2,5wkj23xd,6.43,2021-09-19,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,1469,2020-10-03,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,1199,2020-12-15,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,483,2021-09-10,False
zx7ezqq8,j1lore1g,7kjzj6zd,5wkj23xd,133,2021-09-22,False
zx7ezqq8,j1lore1g,vdoqr89k,None,2049.7,2020-12-29,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,200,2020-09-16,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,1503,2020-10-03,False
zx7ezqq8,j1lore1g,9d8xle72,5wkj23xd,1074,2020-12-16,False
zx7ezqq8,j1lore1g,9kv7n6jk,5wkj23xd,660,2021-09-12,False
zx7ezqq8,j1lore1g,z27301od,5wkj23xd,2.5,2021-09-21,False
zx7ezqq8,j1lore1g,9d893l2n,None,16027,2021-01-02,False
zx7ezqq8,yd487k6e,02qjevzd,None,17654,2020-11-06,True
zx7ezqq8,268yw5dp,n2yg8xm2,None,4813,2018-08-02,False
zx7ezqq8,268yw5dp,n2yg8xm2,None,5080,2018-07-30,False
zx7ezqq8,268yw5dp,n2yg8xm2,None,5190,2018-07-27,False
zx7ezqq8,pd0w2o21,9d8g48lk,None,1690,2018-07-20,False
zx7ezqq8,pdvznzr6,824r35md,None,1975,2019-04-09,False
zx7ezqq8,lde3ypx6,xd1l744k,None,4547,2019-01-29,False
zx7ezqq8,lde3ypx6,xd1l744k,None,4546,2020-03-25,False
zx7ezqq8,lde3ypx6,xd1l744k,None,4378,2020-03-28,False
zx7ezqq8,m1zj07x6,xk9vy6xd,None,4410,2021-02-23,False
zx7ezqq8,yd4ol3p1,n2yrvn1d,None,14156,2022-06-22,False
zx7ezqq8,yd4ol3p1,jdroj4gd,None,50723,2022-06-22,False
zx7ezqq8,76r3lrq6,jdzn5zgd,None,737.333,2022-01-09,False
