user,game_id,category_id,level_id,time,date,emulated
814wklq8,46w3q31r,7dgrlgk4,None,337,2021-12-23,False
814wklq8,46w22l6r,02qvyl9d,None,86.21,2021-01-30,True
814wklq8,nd2zw3d0,jdzp4ogk,None,269,2020-08-25,False
814wklq8,nd2zw3d0,jdzp4ogk,None,564,2022-04-23,False
814wklq8,nd2zw3d0,w20p8lok,None,7644,2020-04-10,False
814wklq8,nd2zw3d0,824mo9w2,None,205,2021-02-14,False
814wklq8,nd2zw3d0,824mo9w2,None,174,2022-05-06,False
814wklq8,nd2zw3d0,jdzp4ogk,None,585,2021-05-22,False
814wklq8,nd2zw3d0,w20p8lok,None,6861,2021-08-31,False
814wklq8,nd2zw3d0,jdzp4ogk,None,612,2021-03-01,False
814wklq8,nd2zw3d0,7dg5py42,None,207,2020-11-01,False
814wklq8,nd2zw3d0,jdzp4ogk,None,256,2021-07-03,False
814wklq8,pd0w2o21,rkljl16d,None,6.2,2021-03-04,False
814wklq8,pd0w2o21,rkljl16d,None,6.1,2021-03-08,False
814wklq8,pd0w2o21,rkljl16d,None,5.4,2021-03-15,False
814wklq8,lde3xml6,xk9epr42,None,1045,2021-07-05,False
814wklq8,lde3xml6,xd17j1rd,None,5891,2021-07-23,False
814wklq8,lde3xml6,xd17j1rd,None,4166,2021-09-03,False
814wklq8,lde3xml6,wkpv59gk,owo8z2yd,33,2021-09-10,False
814wklq8,lde3xml6,wkpv59gk,y9m8xz1d,350,2021-11-17,False
814wklq8,lde3xml6,xd17j1rd,None,6012,2022-02-11,False
814wklq8,lde3xml6,xk9epr42,None,616,2022-02-15,False
