user,game_id,category_id,level_id,time,date,emulated
814dqwr8,j1npme6p,zd301qed,None,1871,2021-03-25,False
814dqwr8,j1npme6p,zd301qed,None,1572.76,2020-10-24,False
814dqwr8,j1npme6p,xd14pv8d,None,4082,2021-07-16,False
814dqwr8,j1npme6p,zd301qed,None,1002.61,2021-03-22,False
814dqwr8,j1npme6p,zd301qed,None,2213.5,2020-10-11,False
814dqwr8,j1npme6p,xd14pv8d,None,3809,2021-07-16,False
814dqwr8,j1npme6p,zd301qed,None,1093.19,2021-02-16,False
814dqwr8,j1npme6p,zd301qed,None,2666.36,2020-10-05,False
814dqwr8,j1npme6p,xd14pv8d,None,4291,2021-06-02,False
814dqwr8,j1npme6p,zd301qed,None,1125.046,2021-01-29,False
814dqwr8,j1npme6p,mkeyl926,None,1311.85,2021-05-31,False
814dqwr8,j1npme6p,xd14pv8d,None,4440,2021-05-25,False
814dqwr8,j1npme6p,zd301qed,None,1649.6,2021-04-17,False
814dqwr8,j1npme6p,zd301qed,None,1186,2021-01-14,False
814dqwr8,j1npme6p,mkeyl926,None,1501,2021-05-25,False
814dqwr8,j1npme6p,xd14pv8d,None,4699,2021-05-14,False
814dqwr8,j1npme6p,mkeyl926,None,1371.15,2021-01-17,False
814dqwr8,j1npme6p,zd301qed,None,1011.25,2021-04-14,False
814dqwr8,j1npme6p,zd301qed,None,1447.63,2020-12-13,False
814dqwr8,j1npme6p,mkeyl926,None,994.8,2021-04-13,False
814dqwr8,j1npme6p,mkeyl926,None,1796,2021-06-02,False
814dqwr8,j1npme6p,mkeyl926,None,1760.7,2021-03-08,False
814dqwr8,j1npme6p,zd301qed,None,1017.77,2021-04-14,False
814dqwr8,j1npme6p,zd301qed,None,1151.538,2020-12-13,False
814dqwr8,j1npme6p,mkeyl926,None,1587.05,2021-07-16,False
814dqwr8,j1npme6p,mkeyl926,None,1945.5,2021-05-14,False
814dqwr8,j1npme6p,mkeyl926,None,170.64,2021-01-17,False
814dqwr8,j1npme6p,zd301qed,None,1728,2021-03-25,False
814dqwr8,j1npme6p,zd301qed,None,1279.5,2020-11-16,False
814dqwr8,j1npme6p,mkeyl926,None,910.75,2021-06-20,False
814dqwr8,nd2e9erd,mke4r1j2,None,79.4,2021-03-20,False
814dqwr8,nd2e9erd,mke4r1j2,None,96.2,2020-10-23,False
814dqwr8,nd2e9erd,q25gyyyd,None,186.867,2021-04-18,False
814dqwr8,nd2e9erd,7kjoo1n2,None,728.9,2021-05-07,False
814dqwr8,nd2e9erd,7kjoo1n2,None,538.734,2021-05-11,False
814dqwr8,nd2e9erd,ndx5pwjk,None,2782.667,2021-02-20,False
814dqwr8,m1mxk2k6,9d8e3o3d,None,791.31,2021-02-01,False
814dqwr8,m1mxk2k6,jdz6wev2,None,588.117,2021-04-29,False
814dqwr8,m1mxk2k6,9d8e3o3d,None,874.69,2021-02-04,False
814dqwr8,m1mxk2k6,jdz6wev2,None,539.2,2021-05-15,False
814dqwr8,m1mxk2k6,9d8e3o3d,None,241.35,2021-02-04,False
814dqwr8,m1mxk2k6,jdz6wev2,None,479.3,2021-05-20,False
814dqwr8,m1mxk2k6,7dgxmmpk,None,1394.25,2021-08-09,False
