user,game_id,category_id,level_id,time,date,emulated
xz9pvn08,9d35xw1l,mke9y0nd,None,5678,2020-09-25,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5707,2020-09-18,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6491,2020-08-27,False
xz9pvn08,9d35xw1l,mke9y0nd,None,4841,2020-09-21,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5989,2020-09-13,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5938,2020-08-27,False
xz9pvn08,9d35xw1l,mke9y0nd,None,4891,2020-09-21,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6505,2020-09-13,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6054,2020-08-22,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5357,2020-09-20,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5795,2020-09-12,False
xz9pvn08,9d35xw1l,mke9y0nd,None,8279,2020-08-21,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5249,2020-09-28,False
xz9pvn08,9d35xw1l,mke9y0nd,None,4938,2020-09-20,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5850,2020-09-12,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6676,2021-09-22,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5232,2020-09-27,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5451,2020-09-20,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5206,2020-08-30,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6406,2021-09-28,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6904,2020-09-26,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5167,2020-09-19,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5514,2020-08-29,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5272,2021-10-07,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5851,2020-09-26,False
xz9pvn08,9d35xw1l,mke9y0nd,None,5079,2020-09-19,False
xz9pvn08,9d35xw1l,mke9y0nd,None,6447,2020-08-28,False
