user,game_id,category_id,level_id,time,date,emulated
8qokw0qj,kdkz7ldm,02ql6pky,None,762,2022-10-18,True
8qokw0qj,k6qpy9dg,xk98xgx2,y9myg509,117.71,2023-01-27,False
8qokw0qj,k6qpy9dg,xk98xgx2,5wk8ekxw,187.06,2023-01-27,False
8qokw0qj,k6qpy9dg,jdr1p302,None,4670,2023-01-27,False
8qokw0qj,9doxy3dp,02q8w372,gdrqzel9,50.33,2023-01-25,False
8qokw0qj,w6jmm26j,zd38jgek,None,4234,2022-07-19,False
8qokw0qj,w6jmm26j,9d8lxv62,None,5223,2022-07-18,False
8qokw0qj,w6jmm26j,9d86pe32,29v353xw,53,2022-08-01,False
8qokw0qj,w6jmm26j,9d86pe32,29v353xw,53,2022-08-01,False
8qokw0qj,w6jmm26j,9d86pe32,xd0g3gjw,57,2022-08-02,False
8qokw0qj,w6jmm26j,9d86pe32,rdnv30q9,111,2022-08-03,False
8qokw0qj,w6jmm26j,z275j35k,ewpj0j4w,60,2022-08-05,False
8qokw0qj,w6jmm26j,zdno9r72,5d7vzved,47,2022-08-05,False
8qokw0qj,w6jmm26j,9d86pe32,5d7vzved,46,2022-08-05,False
8qokw0qj,w6jmm26j,zdno9r72,xd4mpj2d,70,2022-08-31,False
8qokw0qj,w6jmm26j,9d86pe32,5d7vzved,42,2022-09-17,False
8qokw0qj,w6jmm26j,9d86pe32,69z3n2xd,178,2022-09-16,False
8qokw0qj,w6jmm26j,xk95z7g2,None,5084,2022-08-11,False
8qokw0qj,w6jmm26j,7kjl0wz2,None,2268,2022-07-21,False
8qokw0qj,w6jmm26j,7kjl0wz2,None,1058,2022-09-23,False
8qokw0qj,w6jmm26j,7kjl0wz2,None,1260,2022-09-30,False
8qokw0qj,w6jmm26j,9d86pe32,owo0q03w,105,2022-10-02,False
8qokw0qj,w6jmm26j,8246xjgd,xd4mpj2d,87,2022-10-02,False
8qokw0qj,w6jmm26j,z275j35k,xd0g3gjw,56,2022-10-06,False
8qokw0qj,w6jmm26j,9d86pe32,29v353xw,49,2022-10-06,False
8qokw0qj,w6jmm26j,9d86pe32,29v353xw,49,2022-10-06,False
8qokw0qj,w6jmm26j,zdno9r72,592znz69,76,2022-10-07,False
8qokw0qj,w6jmm26j,9d8lxv62,None,4058,2022-10-07,False
8qokw0qj,w6jmm26j,9d86pe32,5d7vzved,40,2022-10-22,False
8qokw0qj,w6jmm26j,9d86pe32,kwj51519,55,2022-11-01,False
8qokw0qj,w6jmm26j,9d86pe32,69z3n2xd,153,2022-11-03,False
8qokw0qj,w6jmm26j,9d8lxv62,None,2036,2022-10-31,False
8qokw0qj,w6jmm26j,9d86pe32,29v353xw,42,2022-11-13,False
8qokw0qj,w6jmm26j,9d86pe32,xd0g3gjw,49,2022-11-13,False
8qokw0qj,w6jmm26j,9d8lxv62,None,4717,2022-11-03,False
8qokw0qj,w6jmm26j,z275j35k,xd0jpgxw,72,2022-11-20,False
8qokw0qj,w6jmm26j,zdno9r72,z980p6gd,69,2022-11-19,False
8qokw0qj,w6jmm26j,9d86pe32,n937y7rd,72,2022-11-27,False
8qokw0qj,w6jmm26j,9d86pe32,xd0g3gjw,49,2022-12-03,False
8qokw0qj,w6jmm26j,9d8lxv62,None,2957,2022-11-01,False
8qokw0qj,w6jmm26j,9d8lxv62,None,2409,2022-11-25,False
8qokw0qj,w6jmm26j,9d86pe32,5d7vzved,42,2022-12-03,False
8qokw0qj,w6jmm26j,9d86pe32,5d7vzved,39,2022-12-08,False
8qokw0qj,w6jmm26j,wdmlxjek,None,1318,2022-12-16,False
8qokw0qj,w6jmm26j,8246xjgd,rw64e469,32,2022-12-16,False
8qokw0qj,w6jmm26j,8246xjgd,xd4jrj8d,38,2022-12-16,False
8qokw0qj,w6jmm26j,8246xjgd,n937y7rd,44,2022-12-16,False
8qokw0qj,w6jmm26j,9d86pe32,69z3n2xd,127,2022-12-23,False
8qokw0qj,w6jmm26j,8246xjgd,69z3n2xd,166,2022-12-24,False
8qokw0qj,w6jmm26j,z275j35k,xd0jpgxw,45,2022-12-30,False
8qokw0qj,w6jmm26j,z275j35k,rw6024rw,54,2023-01-05,False
8qokw0qj,w6jmm26j,z275j35k,rw6024rw,42,2023-01-05,False
8qokw0qj,w6jmm26j,zdno9r72,n937y7rd,44,2023-01-05,False
8qokw0qj,w6jmm26j,z275j35k,n93pk7nd,47,2023-01-05,False
8qokw0qj,w6jmm26j,z275j35k,xd4jrj8d,63,2023-01-05,False
8qokw0qj,w6jmm26j,z275j35k,xd0g3gjw,58,2023-01-05,False
