user,game_id,category_id,level_id,time,date,emulated
8163yv5x,o1y9y826,02qpwy9d,None,6.503,2021-12-10,False
8163yv5x,k6q4380d,zdnoy9n2,None,52.117,2021-03-16,False
8163yv5x,v1pxj376,q25j10wd,r9gl6r5w,36.683,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,z983pzgd,105.033,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,xd01p3xw,84.1,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,4952p429,26.883,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,z983pegd,15.033,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,592kmro9,106.667,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,xd41pr2d,32.333,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,rw6123n9,23.767,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,r9gl6npw,79,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,rdn73lq9,103.366,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,o9xg646d,74.633,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,ywey0qyd,86.9,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,owoj8yv9,38.65,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,29v6gj1w,53.533,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,rdn73479,34.033,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,n931kzzd,93.467,2021-12-24,False
8163yv5x,v1pxj376,q25j10wd,gdrnrg69,44.783,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,ewp3nrld,69.7,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,495q7q09,106.2,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,nwl50y0d,26.417,2021-12-24,False
8163yv5x,v1pxj376,q25j10wd,5wkx04p9,88,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,rw612rn9,53.267,2022-01-13,False
8163yv5x,v1pxj376,q25j10wd,ewp3n4jd,67.067,2021-12-24,False
8163yv5x,v1pxj376,q25j10wd,xd41py2d,93.467,2022-01-06,False
8163yv5x,v1pxj376,q25j10wd,y9m608lw,75.667,2022-01-13,False
