user,game_id,category_id,level_id,time,date,emulated
xkor4gm8,m9dowk1p,p7kjr423,None,136,2021-02-21,False
xkor4gm8,m9dowk1p,p7kjr423,None,171,2020-12-16,False
xkor4gm8,m9dowk1p,p7kjr423,None,152,2020-12-22,False
xkor4gm8,m9dowk1p,p7kjr423,None,147,2021-02-03,False
xkor4gm8,o6gn7o12,7dg8g3l2,69zkg491,37,2021-01-03,False
xkor4gm8,m1m3yk62,ndxjl7o2,rdn4ykv9,17.59,2021-04-24,False
xkor4gm8,o6g08xd2,wkp1m3wk,None,34.089,2021-04-18,True
xkor4gm8,o1yxvv6q,02q8l3j2,None,299,2021-02-07,False
xkor4gm8,o1yxvv6q,xk98gj42,None,27.466,2021-02-06,True
xkor4gm8,o1yxvv6q,wk61oord,None,35.933,2021-02-09,True
xkor4gm8,o1yxvv6q,xk9jn84d,None,70,2021-02-14,False
xkor4gm8,m1zj3w26,rklqp1q2,None,56.466,2021-02-04,False
xkor4gm8,m1zjnjx6,vdo34g6d,None,32,2021-04-16,False
xkor4gm8,46w302n1,ndx4g9o2,yweqen4w,36.633,2021-05-24,False
xkor4gm8,m1zkj4m1,mkevyq82,None,134,2021-05-18,False
xkor4gm8,m1zkj4m1,zd3v5w82,None,31,2021-05-23,False
