user,game_id,category_id,level_id,time,date,emulated
1xygz5mx,qw6j726j,w20wqwzd,None,880,2020-08-29,True
1xygz5mx,qw6j726j,vdoo5ood,None,1378,2020-08-29,True
1xygz5mx,qw6j726j,lvdo96dp,None,3014,2020-09-01,True
1xygz5mx,yo1yyr1q,jdzpx6rk,59200zgd,150.51,2021-02-03,False
1xygz5mx,pdv95o1w,ndxplyv2,None,2797,2020-06-18,False
1xygz5mx,pdv95o1w,rklemw82,None,2592,2019-04-16,False
1xygz5mx,pdv95o1w,9kvj3w3k,None,2204,2020-09-01,False
1xygz5mx,pdv95o1w,ndxplyv2,None,3165,2019-07-18,False
1xygz5mx,pdv95o1w,rklemw82,None,2524,2019-06-04,False
1xygz5mx,pdv95o1w,ndxplyv2,None,3138,2020-02-02,False
1xygz5mx,j1neozx1,wkp5rm0d,None,1576.41,2022-01-23,False
