user,game_id,category_id,level_id,time,date,emulated
x350lokj,w6j5341j,02q88072,None,2317,2020-12-18,False
x350lokj,w6j5341j,02q88072,None,1829.06,2021-01-11,False
x350lokj,yd4km5p6,wk60olek,None,2669,2021-04-08,False
x350lokj,yd4km5p6,n2yvy9m2,rdqmz719,136.2,2021-11-12,False
x350lokj,yd4km5p6,n2yvy9m2,rdqmz719,730,2021-11-08,False
x350lokj,yd4km5p6,n2yvy9m2,5d7jy4vd,730,2021-11-08,False
x350lokj,yd4km5p6,n2yvy9m2,kwjk7zz9,730,2021-11-08,False
x350lokj,yd4km5p6,n2yvy9m2,o9xy171d,730,2021-11-08,False
x350lokj,yd4km5p6,wk60olek,None,364.063,2021-11-09,False
x350lokj,yd4km5p6,wk60olek,None,730,2021-04-08,False
