user,game_id,category_id,level_id,time,date,emulated
v8l4onvj,4pd03de5,q25op7gk,None,2934,2022-01-03,False
v8l4onvj,4pd03de5,q25op7gk,None,2903,2022-01-04,False
v8l4onvj,4pd03de5,q25op7gk,None,2845,2022-01-23,False
v8l4onvj,4pd03de5,q25op7gk,None,2951,2021-08-04,False
v8l4onvj,xkdkmx1m,5dw578nd,None,5576,2021-02-11,False
v8l4onvj,xkdkmx1m,5dw578nd,None,5533,2021-02-22,False
v8l4onvj,xkdkmx1m,xd1rx7wk,None,2545,2021-03-09,False
v8l4onvj,xkdkmx1m,xd1rx7wk,None,2525,2021-03-18,False
v8l4onvj,xkdkmx1m,xd1rx7wk,None,2472,2021-03-30,False
v8l4onvj,xkdkmx1m,wk67vord,None,2358,2021-04-08,False
v8l4onvj,xkdkmx1m,5dw578nd,None,5642,2021-02-02,False
v8l4onvj,xkdkmx1m,5dw578nd,None,5465,2022-05-18,False
v8l4onvj,nj1n4e6p,02qgxl9d,None,3035,2022-05-29,False
v8l4onvj,nj1n4e6p,824xornd,None,7231,2020-09-15,False
v8l4onvj,nj1n4e6p,02qgxl9d,None,2996,2022-06-03,False
v8l4onvj,nj1n4e6p,824xornd,None,7148,2020-09-22,False
v8l4onvj,nj1n4e6p,02qgxl9d,None,2985,2022-06-07,False
v8l4onvj,nj1n4e6p,824xornd,None,7062,2020-10-02,False
v8l4onvj,nj1n4e6p,824xornd,None,7018,2020-11-10,False
v8l4onvj,nj1n4e6p,824xornd,None,6989,2020-11-17,False
v8l4onvj,nj1n4e6p,824xornd,None,6982,2020-11-19,False
v8l4onvj,jy65301e,02qljx7k,None,5003,2020-05-25,False
v8l4onvj,jy65301e,02qljx7k,None,5100,2019-06-17,False
v8l4onvj,jy65301e,02qljx7k,None,5024,2020-05-22,False
v8l4onvj,j1np0w6p,9kvrj32g,None,7544,2017-06-10,True
v8l4onvj,j1np0w6p,9kvrj32g,None,5283,2017-07-11,True
v8l4onvj,o1yyok1q,xk9nq6x2,None,15891,2021-08-19,False
v8l4onvj,369p5ml1,q257zl8d,None,9644,2021-05-28,False
v8l4onvj,yd4kg7g6,jdzlz8x2,None,9058,2021-11-07,False
v8l4onvj,yd4kg7g6,jdzlz8x2,None,8859,2021-11-14,False
v8l4onvj,yd4kg7g6,jdzlz8x2,None,8595,2021-11-15,False
