user,game_id,category_id,level_id,time,date,emulated
zx707nqj,o1y99lk6,7dgrxm7k,None,13681,2018-09-29,False
zx707nqj,o1y99lk6,7dgrxm7k,None,12483,2018-10-04,False
zx707nqj,ldejwll1,xd1j3vwd,None,9426,2021-09-01,False
zx707nqj,v1pxwjm6,rkl036wk,r9g8o15d,201.717,2022-07-15,False
zx707nqj,v1pxwjm6,9kvr6e02,592p14ow,59.467,2022-07-15,False
zx707nqj,v1pxwjm6,jdzr6xx2,None,6171.714,2022-07-29,False
zx707nqj,v1pxwjm6,jdrwoy0k,None,5935.966,2022-07-14,False
zx707nqj,nd28q8ed,wk64e1xd,None,1227.933,2022-10-26,False
zx707nqj,nd28q8ed,rklz3en2,None,1364.933,2022-10-27,False
zx707nqj,nd28q8ed,ndx05prd,None,3421.867,2022-10-31,False
zx707nqj,nd28q8ed,w205x15d,29vrnrqw,135.94,2022-10-25,False
zx707nqj,nd28q8ed,rklz3en2,None,1262.65,2022-10-31,False
zx707nqj,nd28q8ed,rklz3en2,None,1907.5,2022-10-25,False
zx707nqj,nd28q8ed,w205x15d,xd4ogoq9,123.9,2022-10-25,False
zx707nqj,nd28q8ed,wk64e1xd,None,1386.53,2022-10-25,False
zx707nqj,nd28q8ed,wk64e1xd,None,1172.11,2022-11-03,False
zx707nqj,nd28q8ed,wk64e1xd,None,1275.567,2022-10-25,False
zx707nqj,nd28q8ed,w205x15d,29vrnrqw,132.233,2022-10-25,False
zx707nqj,nd28q8ed,w205x15d,n93jzr2d,108.417,2022-10-25,False
zx707nqj,nd28q8ed,n2ym9j82,None,2864.017,2022-10-30,False
