user,game_id,category_id,level_id,time,date,emulated
p18vvn8l,9j1l9v1g,pmke98d6,None,1839,None,True
p18vvn8l,4pdvjodw,gq25gydo,None,5774,None,False
p18vvn8l,8m1zpm60,zdnqxedq,None,6433,2015-12-16,True
p18vvn8l,8m1zpm60,zdnqxedq,None,5119,2019-08-17,False
p18vvn8l,8nd2l560,9d839vw2,None,12692,2020-11-15,False
p18vvn8l,8nd2l560,zd3yw82n,None,9719,2020-11-08,False
p18vvn8l,8nd2l560,zd3yw82n,None,10359,2020-03-22,False
p18vvn8l,8nd2l560,9d839vw2,None,13531,2020-09-28,False
p18vvn8l,8nd2l560,zd3yw82n,None,10498,2020-03-02,False
p18vvn8l,8nd2l560,zd3yw82n,None,10264,2020-05-22,False
p18vvn8l,8nd2l560,zd3yw82n,None,9860,2020-11-06,False
p18vvn8l,8nd2l560,zd3yw82n,None,11024,2016-07-21,False
p18vvn8l,8nd2l560,zd3yw82n,None,9396,2020-12-23,False
p18vvn8l,8nd2l560,zd3yw82n,None,10060,2020-10-30,False
p18vvn8l,8nd2l560,zd3yw82n,None,9051,2020-12-28,False
p18vvn8l,n4d72367,jdrpvg26,None,4075,2020-09-07,False
p18vvn8l,n4d72367,jdrpvg26,None,115.017,2021-02-26,False
p18vvn8l,n4d72367,z2745p52,None,3737,2021-01-19,False
p18vvn8l,n4d72367,jdrpvg26,None,116.35,2021-02-26,False
p18vvn8l,n4d72367,jdrpvg26,None,4004,2020-12-06,False
p18vvn8l,n4d72367,jdrpvg26,None,4341,2019-03-17,False
p18vvn8l,n4d72367,jdrpvg26,None,4131,2020-05-24,False
p18vvn8l,n4d72367,jdrpvg26,None,4578,2015-02-09,False
p18vvn8l,n4d72367,jdrpvg26,None,117.017,2021-02-25,False
p18vvn8l,n4d72367,jdrpvg26,None,3802,2021-01-16,False
p18vvn8l,n4d72367,jdrpvg26,None,4197,2020-05-18,False
p18vvn8l,n4d72367,9d86l32n,None,4953,2021-01-12,False
p18vvn8l,n4d72367,9d86l32n,None,5393,2019-11-03,False
p18vvn8l,n4d72367,jdrpvg26,None,167.9,2021-01-21,False
p18vvn8l,n4d72367,jdrpvg26,None,118.117,2021-02-25,False
p18vvn8l,n4d72367,jdrpvg26,None,166.833,2021-01-21,False
p18vvn8l,n4d72367,jdrpvg26,None,165.567,2021-01-24,False
p18vvn8l,n4d72367,jdrpvg26,None,170.167,2021-01-20,False
p18vvn8l,n4d72367,jdrpvg26,None,114.967,2021-03-03,False
p18vvn8l,n4d72367,jdrpvg26,None,3876,2021-01-11,False
p18vvn8l,n4d72367,jdrpvg26,None,114.683,2022-02-02,False
p18vvn8l,n4d72367,jdrpvg26,None,5225,2015-02-06,False
p18vvn8l,n4d72367,jdrpvg26,None,4006,2020-11-18,False
p18vvn8l,29d30ydl,jdz593dv,None,5399,2015-08-08,True
p18vvn8l,29d30ydl,jdz593dv,None,5090,2015-08-12,True
p18vvn8l,29d30ydl,jdz593dv,None,4607,2017-02-22,False
p18vvn8l,29d30ydl,jdz593dv,None,5142,2015-08-12,True
p18vvn8l,29d30ydl,jdz593dv,None,4440,2021-06-20,False
p18vvn8l,ok6q7odg,9d8pnr3k,None,17611,2015-02-13,False
p18vvn8l,ok6q7odg,824x9wgd,None,6655,2020-11-10,False
p18vvn8l,ok6q7odg,824x9wgd,None,7360,2019-08-27,False
p18vvn8l,ok6q7odg,824x9wgd,None,6659,2020-11-01,False
p18vvn8l,ok6q7odg,824x9wgd,None,6664,2020-06-16,False
p18vvn8l,ok6q7odg,824x9wgd,None,6703,2020-06-12,False
p18vvn8l,ok6q7odg,824x9wgd,None,8275,2018-03-07,False
p18vvn8l,ok6q7odg,mkelyo9d,None,13321,2014-12-06,False
p18vvn8l,ok6q7odg,824x9wgd,None,7128,2019-08-19,False
p18vvn8l,ok6q7odg,9d8pnr3k,None,16342,2018-03-13,False
p18vvn8l,ok6q7odg,824x9wgd,None,7791,2018-11-28,False
p18vvn8l,ok6q7odg,824x9wgd,None,6579,2021-06-02,False
p18vvn8l,ok6q7odg,824x9wgd,None,6511,2021-12-23,False
p18vvn8l,ok6q7odg,824x9wgd,None,6693,2020-02-23,False
p18vvn8l,ok6q7odg,824x9wgd,None,7493,2019-04-14,False
