user,game_id,category_id,level_id,time,date,emulated
j26nr0px,268q8o6p,jdrn9rlk,None,17.002,2022-04-24,False
j26nr0px,268q8o6p,jdrn9rlk,None,2.667,2022-05-04,False
j26nr0px,268q8o6p,n2yn1yzk,None,34.877,2022-06-29,False
j26nr0px,268q8o6p,jdrn9rlk,None,8.835,2022-05-03,False
j26nr0px,268q8o6p,n2yn1yzk,None,26.443,2022-07-20,False
j26nr0px,268q8o6p,jdrn9rlk,None,7.775,2022-05-03,False
j26nr0px,268q8o6p,jdrn9rlk,None,3.14,2022-05-09,False
j26nr0px,268q8o6p,jdrvo0l2,None,7.006,2022-08-22,False
j26nr0px,268q8o6p,jdrn9rlk,None,17.103,2022-05-03,False
j26nr0px,268q8o6p,jdrn9rlk,None,3.14,2022-05-12,False
j26nr0px,268q8o6p,n2yn1yzk,None,35.218,2023-01-01,False
j26nr0px,268q8o6p,jdrn9rlk,None,18.98,2022-04-23,False
j26nr0px,268q8o6p,jdrn9rlk,None,12.276,2022-05-03,False
j26nr0px,268q8o6p,jdrvo0l2,None,7.144,2022-05-12,False
j26nr0px,268q8o6p,jdrn9rlk,None,13.525,2022-04-23,False
j26nr0px,268q8o6p,jdrn9rlk,None,17.828,2022-05-03,False
j26nr0px,268q8o6p,q251xjgd,None,17.862,2022-05-12,False
j26nr0px,268q8o6p,jdrn9rlk,None,12.691,2022-04-23,False
j26nr0px,268q8o6p,jdrn9rlk,None,12.104,2022-05-03,False
j26nr0px,268q8o6p,q251xjgd,None,14.463,2022-06-02,False
j26nr0px,268q8o6p,jdrn9rlk,None,12.452,2022-04-23,False
j26nr0px,268q8o6p,jdrn9rlk,None,18.279,2022-05-04,False
j26nr0px,268q8o6p,jdrvo0l2,None,2,2022-06-12,False
j26nr0px,m1mnelpd,jdzl3p62,None,1,2022-05-09,False
