user,game_id,category_id,level_id,time,date,emulated
qj2zg7lj,8nd2wvd0,xn2y3zdo,None,4970,2019-05-28,False
qj2zg7lj,xkdko26m,w20peokn,None,2214,2020-10-14,False
qj2zg7lj,xkdko26m,w20peokn,None,2047,2022-05-25,True
qj2zg7lj,xkdko26m,w20peokn,None,2188,2020-10-17,False
qj2zg7lj,xkdko26m,w20peokn,None,1999,2022-06-03,True
qj2zg7lj,xkdko26m,w20peokn,None,2188,2020-10-17,False
qj2zg7lj,xkdko26m,w20peokn,None,2124,2020-10-21,False
qj2zg7lj,xkdko26m,w20peokn,None,2124,2020-10-21,False
qj2zg7lj,xkdko26m,w20peokn,None,1984,2022-06-08,True
qj2zg7lj,xkdko26m,w20peokn,None,1971,2022-06-15,True
qj2zg7lj,xkdko26m,w20peokn,None,2441,2020-10-08,True
qj2zg7lj,xkdko26m,w20peokn,None,2214,2020-10-13,False
qj2zg7lj,xkdko26m,w20peokn,None,2054,2022-05-20,True
qj2zg7lj,m1zjmz60,82466qnd,None,3188,2022-07-15,False
qj2zg7lj,j1lq8v6g,jdrp8w52,None,3486,2019-05-12,False
qj2zg7lj,j1lq8v6g,jdrp8w52,None,3134,2019-05-17,False
qj2zg7lj,j1lq8v6g,jdrp8w52,None,3263,2019-05-14,False
qj2zg7lj,m1zklz10,mke5yl9k,None,2469,2020-09-22,False
qj2zg7lj,m1zklz10,mke5yl9k,None,2550,2020-08-31,False
qj2zg7lj,3dxkp41y,7dgngg24,None,4707,2022-05-22,False
qj2zg7lj,3dxkp41y,7dgngg24,None,4297,2022-05-24,False
qj2zg7lj,46wr4n1r,wkpjy5wk,None,4310,2021-09-11,False
qj2zg7lj,9d3rkpwd,wdm857o2,ldy2gzzw,67,2020-04-27,False
qj2zg7lj,9d3rkpwd,wdm857o2,rdnnz1vd,128,2020-04-27,False
qj2zg7lj,9d3rkpwd,wdm857o2,n93o4jr9,151,2020-05-01,False
qj2zg7lj,9d3rkpwd,rklj568d,None,12336,2020-05-09,False
qj2zg7lj,m1zjlkm6,5dw78mgk,None,3506,2019-05-03,False
qj2zg7lj,m1zjlkm6,5dw78mgk,None,3999,2019-02-23,False
qj2zg7lj,m1zjlkm6,5dw78mgk,None,3692,2019-03-14,False
qj2zg7lj,m1zjlkm6,5dw78mgk,None,3680,2019-04-16,False
qj2zg7lj,m1zjlkm6,5dw78mgk,None,3517,2019-05-01,False
qj2zg7lj,9d3rp0gd,xd1gwrzd,None,1803,2021-01-11,False
qj2zg7lj,pdvzk5r6,xk9rmm4k,None,3351,2020-05-16,False
qj2zg7lj,pdvzk5r6,xk9rmm4k,None,3358,2020-05-01,False
qj2zg7lj,pdvzk5r6,xk9rmm4k,None,3365,2020-04-20,False
