user,game_id,category_id,level_id,time,date,emulated
8qr9r47j,j1nej4y1,02qv4pyd,None,4227.081,2021-04-20,False
8qr9r47j,nd287zvd,wkp975v2,592kyx39,85.725,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,rdqyv219,98.366,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,592m1grw,84.876,2021-11-21,False
8qr9r47j,nd287zvd,mkewnwxk,None,7169.748,2021-12-09,False
8qr9r47j,nd287zvd,wkp975v2,yweyqzqd,86.067,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,5d7p0kvd,87.265,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,29vgven9,76.743,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,nwl0vqrw,87.407,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,kwj0mlzd,115.924,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,xd4pm7pd,93.573,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,ywe07rr9,78.965,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,owo8v1yd,79.914,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,xd0pjr1w,107.992,2021-11-21,False
8qr9r47j,nd287zvd,wk6r9rrk,None,2702.082,2021-09-08,False
8qr9r47j,nd287zvd,9kvq0q0d,None,13041.15,2022-01-19,False
8qr9r47j,nd287zvd,wkp975v2,69z7vyow,110.423,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,xd1poe6d,88.823,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,rw620p7d,103.781,2021-11-21,False
8qr9r47j,nd287zvd,wk6r9rrk,None,2786.125,2021-09-14,False
8qr9r47j,nd287zvd,9kvq0q0d,None,13203.317,2021-07-24,False
8qr9r47j,nd287zvd,wkp975v2,r9g6o0kw,78.674,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,ewpnvmz9,103.696,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,o9xgz61d,110.298,2021-11-21,False
8qr9r47j,nd287zvd,wk6r9rrk,None,5481.979,2021-09-06,False
8qr9r47j,nd287zvd,wkp975v2,gdrrvmzd,98.551,2022-02-02,False
8qr9r47j,nd287zvd,wkp975v2,o9x6v519,101.457,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,y9m0vq1w,100.09,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,69zlzy6d,101.136,2021-11-21,False
8qr9r47j,nd287zvd,wkp975v2,gdrrvmzd,99.113,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,495p0ojw,73.31,2021-11-20,False
8qr9r47j,nd287zvd,wkp975v2,5wk0vzq9,104.323,2021-11-21,False
8qr9r47j,nd287zvd,wk6r9rrk,None,5424.54,2022-02-21,False
8qr9r47j,3dxk7pv1,xk99yrxk,None,0.231,2022-09-07,False
