user,game_id,category_id,level_id,time,date,emulated
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2089.402,2020-02-16,False
86vg9lwj,o1y9j9v6,jdz8oprd,None,3736.804,2020-04-28,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1780.58,2021-04-20,False
86vg9lwj,o1y9j9v6,mkezwq9k,4955vm39,511.02,2021-07-29,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2054.45,2020-02-18,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1970.538,2020-05-24,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2018.682,2020-02-24,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1759.109,2022-06-19,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1999.914,2020-03-08,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1950.461,2020-06-20,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1765.365,2021-05-17,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1740.851,2022-06-25,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2390.472,2019-12-20,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1995.511,2020-03-21,False
86vg9lwj,o1y9j9v6,jdz8oprd,None,3517.334,2020-08-04,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2215.763,2019-12-30,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1983.509,2020-04-01,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1761.319,2021-06-12,False
86vg9lwj,o1y9j9v6,7dgr144k,4955vm39,239.938,2022-11-15,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,2103.988,2020-01-08,False
86vg9lwj,o1y9j9v6,jdz8oprd,None,4033.93,2020-04-15,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1800.351,2021-02-17,False
86vg9lwj,o1y9j9v6,mkezwq9k,69z2m8g9,176.698,2021-06-15,False
86vg9lwj,o1y9j9v6,jdz8oprd,None,3916.12,2020-04-16,False
86vg9lwj,o1y9j9v6,7kjpl1gk,None,1798.277,2021-03-29,False
86vg9lwj,o1y9j9v6,mkezwq9k,o9x7mxpd,315.826,2021-06-22,False
86vg9lwj,j1ne9me1,jdzve5xk,None,1422.152,2020-06-03,False
86vg9lwj,j1ne9me1,jdzve5xk,None,1498.72,2020-02-05,False
86vg9lwj,w6jl3ked,wdm616xk,None,1672.749,2020-11-25,False
86vg9lwj,k6qw4q06,zdnnznqd,xd1p0qqd,46.461,2020-09-21,False
86vg9lwj,k6qw4q06,zdnnznqd,495pj12w,32.47,2020-10-17,False
86vg9lwj,k6qw4q06,zdnnznqd,29vgyq19,163.591,2020-11-06,False
86vg9lwj,k6qw4q06,zdnnznqd,xd1p0qqd,47.294,2020-09-19,False
86vg9lwj,k6qw4q06,zdnnznqd,r9g6zgqw,71.808,2020-10-15,False
86vg9lwj,k6qw4q06,wk60wexk,None,1641.316,2020-12-07,False
86vg9lwj,k6qw4q06,wk60wexk,None,1672.749,2020-11-25,False
86vg9lwj,k6qw4q06,zdnnznqd,gdrrj38d,48.807,2021-04-01,False
86vg9lwj,k6qw4q06,zdnnznqd,69z7rg6w,39.678,2020-10-17,False
86vg9lwj,k6qw4q06,zdnnznqd,rdn351nw,54.825,2020-09-27,False
86vg9lwj,k6qw4q06,zdnnznqd,gdrrj38d,50.167,2020-11-26,False
86vg9lwj,k6qw4q06,zdnnznqd,5wk02759,42.568,2020-10-20,False
86vg9lwj,k6qw4q06,zdnnznqd,gdrrj38d,54.315,2020-10-14,False
86vg9lwj,k6qw4q06,zdnnznqd,5d7p7m5d,60.52,2021-06-03,False
86vg9lwj,k6qw4q06,zdnnznqd,29vgyq19,156.91,2022-07-29,False
86vg9lwj,k6qw4q06,zdnnznqd,ewpnp6l9,94.894,2021-04-02,False
86vg9lwj,k6qw4q06,zdnnznqd,ywe04eq9,68.357,2020-11-28,False
86vg9lwj,k6qw4q06,zdnnznqd,ewpnp6l9,98.94,2020-11-30,False
86vg9lwj,k6qw4q06,zdnnznqd,rdqy0km9,51.867,2020-10-19,False
86vg9lwj,k6qw4q06,zdnnznqd,ewpnp6l9,112.217,2020-10-16,False
86vg9lwj,k6qw4q06,zdnnznqd,ywe04eq9,76.075,2020-10-15,False
86vg9lwj,kdkmnve1,824emqwk,ldyoqvp9,49.045,2023-03-05,False
86vg9lwj,kdkmnve1,9d88jn7d,None,2856.17,2023-03-06,False
86vg9lwj,kdkmnve1,824emqwk,xd4lp889,34.34,2023-03-07,False
86vg9lwj,kdkmnve1,824emqwk,nwl80vod,155.992,2023-03-07,False
86vg9lwj,kdkmnve1,9d88jn7d,None,2933.248,2023-03-01,False
86vg9lwj,kdkmnve1,824emqwk,yweo07l9,85.901,2023-03-04,False
