user,game_id,category_id,level_id,time,date,emulated
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.229,2022-08-07,False
x7wpw7v8,ldejm851,ndx35wod,rw61e779,6.569,2022-08-08,False
x7wpw7v8,ldejm851,ndx35wod,n931yxed,8.03,2022-08-08,False
x7wpw7v8,ldejm851,ndx35wod,ldyx8rz9,8.218,2022-08-08,False
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.312,2022-08-06,False
x7wpw7v8,ldejm851,ndx35wod,ldyx8rz9,8.19,2022-08-14,False
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.302,2022-08-07,False
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.211,2022-08-14,False
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.271,2022-08-07,False
x7wpw7v8,ldejm851,w20qx4jd,ldyx8rz9,8.223,2022-08-07,False
