user,game_id,category_id,level_id,time,date,emulated
dx31lek8,76rm2l18,z2775z02,kwjy4ezw,37.81,2018-06-17,False
dx31lek8,76rm2l18,z2775z02,owok42yd,52.14,2021-12-21,False
dx31lek8,76rm2l18,z2775z02,owok42yd,54.56,2018-06-17,False
dx31lek8,76rm2l18,zdnqoged,owok42yd,16.98,2021-12-21,False
dx31lek8,76rm2l18,zdnqoged,owok42yd,17.57,2018-06-17,False
dx31lek8,76rm2l18,z2775z02,xd10l569,50.46,2018-06-17,False
dx31lek8,76rm2l18,z2775z02,kwjy4ezw,38.65,2018-06-15,False
dx31lek8,76rm2l18,zdnqoged,xd10l569,24.79,2018-06-17,False
dx31lek8,76rm2l18,zdnqoged,kwjy4ezw,9.08,2018-06-15,False
dx31lek8,76rm2l18,z2775z02,xd10l569,48.36,2020-11-03,False
dx31lek8,76rm2l18,zdnqoged,kwjy4ezw,8.95,2018-06-17,False
dx31lek8,76rm2l18,zdnqoged,xd10l569,23.55,2020-11-03,False
dx31lek8,76rm2l18,xk9l5z4k,None,174,2018-06-17,False
dx31lek8,76rm2l18,zdnqoged,owok42yd,17.14,2020-02-13,False
