user,game_id,category_id,level_id,time,date,emulated
8rpqp5wj,9dokge1p,zd3qonkn,None,10167,2020-08-14,False
8rpqp5wj,9dokge1p,zd3qonkn,None,8944,2021-06-27,False
8rpqp5wj,9dokge1p,zd3qonkn,None,14940,2020-08-03,False
8rpqp5wj,9dokge1p,zd3qonkn,None,8966,2021-06-04,False
8rpqp5wj,9dokge1p,zd3qonkn,None,8938,2021-07-17,False
8rpqp5wj,9dokge1p,zd3qonkn,None,9292,2021-06-03,False
8rpqp5wj,9dokge1p,zd3qonkn,None,8593,2021-08-08,False
8rpqp5wj,9dokge1p,zd3qonkn,None,9306,2021-05-19,False
8rpqp5wj,9dokge1p,zd3qonkn,None,9382,2021-03-18,False
8rpqp5wj,9dokge1p,zd3qonkn,None,9569,2021-02-05,False
8rpqp5wj,9dokge1p,zd3qonkn,None,9996,2021-01-22,False
8rpqp5wj,369pvl81,7kj1qxgk,None,2633,2021-02-05,False
8rpqp5wj,369pvl81,xk98nqx2,None,5210,2020-10-28,False
8rpqp5wj,369pvl81,xk98nqx2,None,4597,2020-11-09,False
8rpqp5wj,369pvl81,xk98nqx2,None,4404,2020-12-16,False
8rpqp5wj,369pvl81,xk98nqx2,None,4186,2021-01-20,False
8rpqp5wj,nd28wrqd,wk6wonp2,None,517,2021-08-19,False
