user,game_id,category_id,level_id,time,date,emulated
8enmrmp8,pd0py36e,vdo3oqyd,None,123.85,2021-03-23,False
8enmrmp8,pd0py36e,mkeoxrjd,ldygogrd,21.52,2021-04-09,False
8enmrmp8,pd0py36e,mkeoxrjd,r9g4p4p9,39.15,2021-04-17,False
8enmrmp8,pd0py36e,vdo3oqyd,None,123.4,2021-03-26,False
8enmrmp8,pd0py36e,vdo3oqyd,None,122.817,2021-04-06,False
8enmrmp8,pd0py36e,vdo3oqyd,None,214.034,2021-04-14,False
8enmrmp8,pd0py36e,mkeoxrjd,gdrxzxld,23.21,2021-04-03,False
8enmrmp8,pd0py36e,mkeoxrjd,69z212g9,22.98,2021-04-10,False
8enmrmp8,pd0py36e,vdo3oqyd,None,122.333,2021-04-18,False
8enmrmp8,pd0py36e,vdo3oqyd,None,218.4,2021-04-05,False
8enmrmp8,pd0py36e,mkeoxrjd,rdnzyz7d,22,2021-04-11,False
8enmrmp8,pd0py36e,vdo3oqyd,None,121.65,2021-04-22,False
8enmrmp8,pd0py36e,mkeoxrjd,nwlo8oew,26.05,2021-04-05,False
8enmrmp8,pd0py36e,mkeoxrjd,r9g4p4p9,39.3,2021-04-14,False
8enmrmp8,pd0py36e,vdo3oqyd,None,131.533,2021-03-21,False
8enmrmp8,pd0py36e,mkeoxrjd,gdrxzxld,23.05,2021-04-06,False
8enmrmp8,pd0py36e,mkeoxrjd,o9x7j7pd,26.65,2021-04-14,False
8enmrmp8,pd0py36e,mkeoxrjd,rdnzyz7d,22.33,2021-03-24,False
8enmrmp8,pd0py36e,mkeoxrjd,ldygogrd,21.56,2021-04-08,False
8enmrmp8,pd0py36e,mkeoxrjd,4955e539,26.01,2021-04-15,False
8enmrmp8,pd0py36e,vdo3oqyd,None,121.5,2021-07-31,False
8enmrmp8,pd0py36e,vdo3oqyd,None,125.133,2021-03-23,False
8enmrmp8,pd0py36e,mkeoxrjd,ywe5o57w,24.81,2021-04-09,False
8enmrmp8,pd0py36e,mkeoxrjd,rdq7e729,24.27,2021-04-17,False
8enmrmp8,76rqeld8,9d8j6zwk,None,799,2021-03-23,False
8enmrmp8,ldej3o51,824l9qgd,None,214.983,2021-07-26,False
8enmrmp8,ldej3o51,n2yev61k,None,454.1,2021-07-31,False
8enmrmp8,o1yj5rk1,9d8yrq6k,None,54.03,2022-02-13,False
8enmrmp8,o1yj5rk1,5dwn5qgd,None,103.85,2022-01-25,False
8enmrmp8,o1yj5rk1,5dwn5qgd,None,79.383,2022-01-23,False
8enmrmp8,o1yj5rk1,824nw7mk,None,44.017,2022-04-22,False
