user,game_id,category_id,level_id,time,date,emulated
18v4z658,ldemjl13,ndx8xljk,None,21.9,2019-06-25,False
18v4z658,ldemjl13,ndx8xljk,None,25.9,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,20.2,2019-10-16,False
18v4z658,ldemjl13,ndx8xljk,None,20.9,2020-01-25,False
18v4z658,ldemjl13,ndx8xljk,None,20.4,2020-04-30,False
18v4z658,ldemjl13,ndx8xljk,None,21.7,2019-07-01,False
18v4z658,ldemjl13,ndx8xljk,None,25.2,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,20,2019-11-09,False
18v4z658,ldemjl13,ndx8xljk,None,22.6,2020-02-01,False
18v4z658,ldemjl13,ndx8xljk,None,23.6,2021-02-01,False
18v4z658,ldemjl13,ndx8xljk,None,24,2019-08-18,False
18v4z658,ldemjl13,ndx8xljk,None,24.6,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,23.2,2019-12-07,False
18v4z658,ldemjl13,ndx8xljk,None,21.6,2020-02-01,False
18v4z658,ldemjl13,ndx8xljk,None,17.8,2021-08-22,False
18v4z658,ldemjl13,ndx8xljk,None,22.3,2019-08-19,False
18v4z658,ldemjl13,ndx8xljk,None,23.9,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,22.8,2019-12-07,False
18v4z658,ldemjl13,ndx8xljk,None,20.5,2020-02-01,False
18v4z658,ldemjl13,ndx8xljk,None,25.1,2019-05-19,False
18v4z658,ldemjl13,ndx8xljk,None,21.1,2019-08-18,False
18v4z658,ldemjl13,ndx8xljk,None,23.1,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,21.2,2019-12-07,False
18v4z658,ldemjl13,ndx8xljk,None,19.4,2020-04-27,False
18v4z658,ldemjl13,ndx8xljk,None,23.4,2019-05-27,False
18v4z658,ldemjl13,ndx8xljk,None,24,2019-08-18,False
18v4z658,ldemjl13,ndx8xljk,None,23,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,20.7,2020-01-11,False
18v4z658,ldemjl13,ndx8xljk,None,19,2020-04-27,False
18v4z658,ldemjl13,ndx8xljk,None,22.6,2019-06-03,False
18v4z658,ldemjl13,ndx8xljk,None,27.5,2019-08-18,False
18v4z658,ldemjl13,ndx8xljk,None,20.5,2019-09-09,False
18v4z658,ldemjl13,ndx8xljk,None,19,2020-01-18,False
18v4z658,ldemjl13,ndx8xljk,None,21.5,2020-04-28,False
18v4z658,ldemjl13,ndx8xljk,None,22.3,2019-06-23,False
18v4z658,ldemjl13,ndx8xljk,None,21.6,2019-08-18,False
18v4z658,ldemjl13,ndx8xljk,None,23.4,2019-10-16,False
18v4z658,ldemjl13,ndx8xljk,None,19.9,2020-01-18,False
18v4z658,ldemjl13,ndx8xljk,None,19.3,2020-04-28,False
