user,game_id,category_id,level_id,time,date,emulated
j511dwz8,w6jrzxdj,w201wy8k,xd48xv2w,29.8,2022-05-21,False
j511dwz8,m1mx75p6,02qv5qpd,None,2.7,2020-12-26,False
j511dwz8,m1mx75p6,02qv5qpd,None,2.183,2020-12-28,False
j511dwz8,nd2evpqd,9kv6n8o2,None,51,2021-01-24,False
j511dwz8,nd2evpqd,9kv6n8o2,None,42.617,2021-04-17,False
j511dwz8,nd2evpqd,9kv6n8o2,None,39.667,2021-05-21,False
j511dwz8,nd2evpqd,9kv6n8o2,None,39.3,2021-05-29,False
j511dwz8,nd2evpqd,9kv6n8o2,None,83,2021-01-24,False
j511dwz8,nd2evpqd,9kv6n8o2,None,80.75,2021-04-17,False
j511dwz8,nd2evpqd,9kv6n8o2,None,111.8,2021-05-21,False
j511dwz8,nd2evpqd,9kv6n8o2,None,2.367,2021-06-13,False
j511dwz8,nd2evpqd,9kv6n8o2,None,117.067,2021-01-24,False
j511dwz8,nd2evpqd,9kv6n8o2,None,116.417,2021-04-17,False
j511dwz8,nd2evpqd,9kv6n8o2,None,34.183,2021-05-22,False
j511dwz8,nd2evpqd,9kv6n8o2,None,1.3,2021-01-31,False
j511dwz8,nd2evpqd,9kv6n8o2,None,40.85,2021-05-14,False
j511dwz8,nd2evpqd,9kv6n8o2,None,82,2021-05-22,False
j511dwz8,nd2evpqd,9kv6n8o2,None,2.317,2022-11-10,False
j511dwz8,nd2evpqd,9kv6n8o2,None,3.033,2021-01-31,False
j511dwz8,nd2evpqd,9kv6n8o2,None,64.2,2021-05-14,False
j511dwz8,nd2evpqd,9kv6n8o2,None,88.517,2021-05-22,False
j511dwz8,nd2evpqd,9kv6n8o2,None,38,2021-03-28,False
j511dwz8,nd2evpqd,9kv6n8o2,None,88.217,2021-05-14,False
j511dwz8,nd2evpqd,9kv6n8o2,None,109.767,2021-05-29,False
j511dwz8,nd2evpqd,9kv6n8o2,None,2.183,2021-01-23,False
j511dwz8,nd2evpqd,9kv6n8o2,None,72.233,2021-03-28,False
j511dwz8,nd2evpqd,xd14jyzd,None,4.267,2021-05-14,False
j511dwz8,nd2evpqd,9kv6n8o2,None,42.267,2021-05-29,False
j511dwz8,nd2evpqd,9kv6n8o2,None,2.7,2021-01-23,False
j511dwz8,nd2evpqd,9kv6n8o2,None,105.733,2021-03-28,False
j511dwz8,nd2evpqd,9kv6n8o2,None,75.967,2021-05-21,False
j511dwz8,nd2evpqd,9kv6n8o2,None,74.667,2021-05-29,False
