user,game_id,category_id,level_id,time,date,emulated
68w19rqx,3698ngdl,rklrw6kn,None,3334.609,2016-09-07,False
68w19rqx,3698ngdl,rklrw6kn,None,2925.108,2016-09-08,False
68w19rqx,3698ngdl,rklrw6kn,None,2750,2016-09-08,False
68w19rqx,3698ngdl,rklrw6kn,None,2485,2017-03-18,False
68w19rqx,3698ngdl,ndx4yo2q,None,3473.488,2017-04-13,False
68w19rqx,3698ngdl,ndx4yo2q,None,3473.488,2017-04-13,False
68w19rqx,3698ngdl,ndx4yo2q,None,3131.798,2017-04-14,False
68w19rqx,3698ngdl,9d8p84wk,None,5132,2017-04-28,False
68w19rqx,3698ngdl,02qoyv9k,None,85,2018-04-21,False
68w19rqx,3698ngdl,rklrw6kn,None,2193,2018-04-29,False
68w19rqx,3698ngdl,rklrw6kn,None,2171,2018-04-30,False
68w19rqx,3698ngdl,jdz510rd,None,1889,2018-05-01,False
68w19rqx,3698ngdl,rklrw6kn,None,2114,2018-05-11,False
68w19rqx,3698ngdl,7dgrqgpk,n9341qed,421,2018-05-11,False
68w19rqx,3698ngdl,7dgrqgpk,xd4210pw,415,2018-05-25,False
68w19rqx,3698ngdl,rklrw6kn,None,2105,2018-06-05,False
68w19rqx,3698ngdl,rklrw6kn,None,2101,2018-06-07,False
68w19rqx,3698ngdl,jdz510rd,None,1857,2018-06-07,False
68w19rqx,3698ngdl,rklrw6kn,None,2100,2018-06-08,False
68w19rqx,3698ngdl,rklrw6kn,None,2082,2018-06-09,False
68w19rqx,3698ngdl,jdz510rd,None,1845,2018-06-09,False
68w19rqx,3698ngdl,7dgrqgpk,xd0q1k19,483,2018-06-09,False
68w19rqx,3698ngdl,9d8p84wk,None,3142,2018-10-08,False
68w19rqx,3698ngdl,9d8p84wk,None,3093,2018-10-14,False
68w19rqx,3698ngdl,ndx4yo2q,None,3023,2019-01-31,False
68w19rqx,3698ngdl,ndx4yo2q,None,2800,2019-02-03,False
68w19rqx,3698ngdl,9kv9we2g,None,3453,2019-02-08,False
68w19rqx,3698ngdl,ndx4yo2q,None,2709,2019-02-15,False
68w19rqx,3698ngdl,ndx4yo2q,None,2650,2019-02-16,False
68w19rqx,3698ngdl,xk90qpgk,None,3001,2019-02-25,False
68w19rqx,3698ngdl,9kv9we2g,None,3396,2019-02-27,False
68w19rqx,3698ngdl,02qoyv9k,None,81,2019-04-08,False
68w19rqx,3698ngdl,xk90qpgk,None,3202,2019-02-19,False
68w19rqx,3698ngdl,rklrw6kn,None,2275,2017-11-05,False
68w19rqx,3698ngdl,rklrw6kn,None,2607,2017-03-14,False
68w19rqx,3698ngdl,rklrw6kn,None,2265,2018-04-26,False
68w19rqx,3698ngdl,7dgrqgpk,n9341qed,417,2018-06-09,False
68w19rqx,3698ngdl,ndx4yo2q,None,3571.444,2017-04-13,False
68w19rqx,3698ngdl,rklrw6kn,None,2132,2018-05-01,False
68w19rqx,3698ngdl,jdz510rd,None,2135,2017-03-17,False
68w19rqx,3698ngdl,jdz510rd,None,1863,2018-05-11,False
68w19rqx,3698ngdl,jdz510rd,None,1935,2018-04-28,False
68w19rqx,3698ngdl,rklrw6kn,None,2063,2021-10-28,False
68w19rqx,3698ngdl,jdz510rd,None,1838,2021-10-29,False
68w19rqx,3698ngdl,9d8p84wk,None,3305,2018-10-04,False
68w19rqx,3698ngdl,7dgrqgpk,rw6o1q7w,383,2021-11-01,False
68w19rqx,3698ngdl,7dgrqgpk,xd0q1k19,477,2021-11-01,False
68w19rqx,3698ngdl,rklrw6kn,None,2060,2021-11-06,False
68w19rqx,3698ngdl,rklrw6kn,None,2054,2021-11-16,False
68w19rqx,3698ngdl,jdz510rd,None,1819,2021-11-16,False
68w19rqx,3698ngdl,rklrw6kn,None,2022,2021-11-22,False
68w19rqx,3698ngdl,jdz510rd,None,1803,2021-11-22,False
68w19rqx,3698ngdl,7dgrqgpk,xd4210pw,407,2021-11-22,False
68w19rqx,3698ngdl,7dgrqgpk,xd0q1k19,473,2021-11-22,False
68w19rqx,3698ngdl,7dgrqgpk,rw6o1q7w,379,2021-11-22,False
68w19rqx,3698ngdl,7dgrqgpk,z9873rlw,200,2021-11-22,False
68w19rqx,3698ngdl,mkezn56k,xd4210pw,576,2022-10-07,False
68w19rqx,3698ngdl,mkezn56k,xd0q1k19,664,2022-10-07,False
68w19rqx,3698ngdl,mkezn56k,rw6o1q7w,533,2022-10-07,False
68w19rqx,3698ngdl,mkezn56k,n9341qed,600,2022-10-07,False
68w19rqx,3698ngdl,mkezn56k,z9873rlw,378,2022-10-07,False
68w19rqx,3698ngdl,9kv9we2g,None,3092,2022-10-07,False
68w19rqx,3698ngdl,ndx4yo2q,None,2454,2022-10-07,False
68w19rqx,o1y3l46q,w20p63ok,ldy165zd,72,2018-01-26,False
68w19rqx,nd22xvd0,w20pq58k,None,174.9,2017-11-28,False
68w19rqx,268j5odp,jdr1lzn2,None,3567.024,2017-05-03,False
68w19rqx,268j5odp,jdr1lzn2,None,3587.024,2017-05-03,False
68w19rqx,268j5odp,jdr1lzn2,None,2497.238,2017-05-05,False
68w19rqx,268j5odp,jdr1lzn2,None,1992.711,2017-05-08,False
68w19rqx,268j5odp,zd3lxpnd,nwl7z4p9,13.72,2017-05-08,False
68w19rqx,268j5odp,9d8j37wk,nwl7z4p9,6.55,2017-05-08,False
68w19rqx,268j5odp,zd3lxped,ywe83xqw,14.28,2017-05-09,False
68w19rqx,268j5odp,7kjzgr3d,None,966.541,2017-05-09,False
68w19rqx,268j5odp,7kjzgr3d,None,942.332,2017-05-11,False
68w19rqx,268j5odp,7kjzgr3d,None,928.099,2017-05-11,False
68w19rqx,268j5odp,9d8j37wk,xd0ggx0w,8.8,2017-05-11,False
68w19rqx,268j5odp,jdr1lzn2,None,1815.34,2017-05-13,False
68w19rqx,268j5odp,7kjzgr3d,None,897.688,2017-05-13,False
68w19rqx,268j5odp,02q8v572,None,3149.414,2017-05-14,False
68w19rqx,268j5odp,7kjzgr3d,None,891.476,2017-05-14,False
