user,game_id,category_id,level_id,time,date,emulated
1zxzdnjq,m9dok31p,mndxp12q,None,6437,2017-06-02,False
1zxzdnjq,m9dok31p,mndxp12q,None,6946,2016-01-13,False
1zxzdnjq,m9dok31p,mndxp12q,None,5631,2020-12-24,False
1zxzdnjq,m9dok31p,mndxp12q,None,6253,2017-07-23,False
1zxzdnjq,m9dok31p,mndxp12q,None,6536,2017-05-31,False
1zxzdnjq,m9dok31p,7wk6oqk1,None,14929,2020-08-30,False
1zxzdnjq,m9dok31p,mndxp12q,None,6286,2017-06-08,False
1zxzdnjq,m9dok31p,7wk6oqk1,None,14348,2020-09-02,False
1zxzdnjq,m9dok31p,02q3ejzk,None,568.29,2021-02-25,False
1zxzdnjq,m9dok31p,mndxp12q,None,6784,2016-01-15,False
1zxzdnjq,m9dok31p,mndxp12q,None,6559,2016-01-27,False
1zxzdnjq,m9dok31p,mndxp12q,None,7889,2014-12-31,False
1zxzdnjq,m9dok31p,mndxp12q,None,5580,2021-03-07,False
1zxzdnjq,m9dok31p,mndxp12q,None,7173,2016-01-11,False
1zxzdnjq,m9dok31p,mndxp12q,None,6106,2020-04-21,False
1zxzdnjq,m9dok31p,mndxp12q,None,7729,2015-01-11,False
1zxzdnjq,m9dok31p,mndxp12q,None,5576,2021-03-11,False
1zxzdnjq,m9dok31p,mndxp12q,None,6658,2016-01-18,False
1zxzdnjq,m9dok31p,mndxp12q,None,5964,2020-06-03,False
1zxzdnjq,m9dok31p,mndxp12q,None,5573,2021-03-13,False
1zxzdnjq,m9dok31p,mndxp12q,None,6356,2017-06-06,False
1zxzdnjq,m9dok31p,mndxp12q,None,5820,2020-07-09,False
1zxzdnjq,m9dok31p,mndxp12q,None,5755,2020-11-13,False
1zxzdnjq,m9dok31p,mndxp12q,None,5659,2020-11-27,False
1zxzdnjq,xldevl13,xd1m17d8,None,2700,2017-02-05,True
1zxzdnjq,xldevl13,xd1m17d8,None,2803,2016-11-05,True
1zxzdnjq,xldevl13,xd1m17d8,None,2680,2017-03-19,True
1zxzdnjq,xldevl13,xd1m17d8,None,2741,2017-01-31,True
1zxzdnjq,xldevl13,xd1m17d8,None,2727,2017-02-01,True
1zxzdnjq,xldevl13,xd1m17d8,None,2775,2017-01-27,True
1zxzdnjq,xldevl13,xd1m17d8,None,3000,2015-09-17,True
1zxzdnjq,xldevl13,xd1m17d8,None,2748,2017-01-29,True
1zxzdnjq,9d3r9edl,n2y5l1ko,None,1233,2015-01-11,False
