user,game_id,category_id,level_id,time,date,emulated
qjovm0nx,k6qzlz6g,vdoqrz6k,None,878,2019-05-04,False
qjovm0nx,v1pkp8d8,wkpovr82,None,1558,2019-02-22,False
qjovm0nx,v1pkp8d8,wkpovr82,None,1604,2019-03-22,False
qjovm0nx,v1pkp8d8,wkpovr82,None,1599,2019-02-19,False
qjovm0nx,j1nemwy1,q257z9vd,None,786,2019-01-11,True
qjovm0nx,j1nemwy1,q257z9vd,None,770,2019-01-15,True
qjovm0nx,j1nemwy1,q257z9vd,None,748,2019-01-21,True
qjovm0nx,j1nemwy1,q257z9vd,None,737,2019-01-26,True
qjovm0nx,j1nemwy1,q257z9vd,None,727,2019-02-09,True
qjovm0nx,j1nemwy1,q257z9vd,None,722,2019-02-16,True
qjovm0nx,j1nemwy1,q257z9vd,None,719,2019-02-17,True
qjovm0nx,y654em3d,xk9vjpgd,None,47.04,2020-06-17,False
qjovm0nx,y654em3d,xk9vjpgd,None,145.89,2020-06-18,False
qjovm0nx,y654em3d,xk9vjpgd,None,45.29,2020-06-18,False
qjovm0nx,y654em3d,xk9vjpgd,None,26.59,2020-06-17,False
qjovm0nx,y654em3d,xk9vjpgd,None,51.31,2020-06-17,False
qjovm0nx,y654em3d,xk9vjpgd,None,68.05,2020-06-19,False
qjovm0nx,y654em3d,xk9vjpgd,None,29.76,2020-06-19,False
qjovm0nx,y654em3d,xk9vjpgd,None,82.17,2020-06-19,False
qjovm0nx,y654em3d,xk9vjpgd,None,42.38,2020-06-20,False
qjovm0nx,y654em3d,xk9vjpgd,None,72.06,2020-06-19,False
qjovm0nx,y654em3d,xk9vjpgd,None,39.81,2020-06-20,False
qjovm0nx,y654em3d,xk9vjpgd,None,68.97,2020-06-21,False
qjovm0nx,y654em3d,xk9vjpgd,None,23.9,2020-06-21,False
qjovm0nx,y654em3d,xk9vjpgd,None,39.18,2020-06-21,False
qjovm0nx,y654em3d,xk9vjpgd,None,22.67,2020-06-21,False
qjovm0nx,y654em3d,xk9vjpgd,None,118.83,2020-06-22,False
qjovm0nx,y654em3d,xk9vjpgd,None,63.5,2020-06-22,False
qjovm0nx,y654em3d,xk9vjpgd,None,40.55,2020-06-22,False
qjovm0nx,y654em3d,xk9vjpgd,None,28.93,2020-06-23,False
qjovm0nx,y654em3d,xk9vjpgd,None,104.6,2020-06-24,False
qjovm0nx,y654em3d,xk9vjpgd,None,21.82,2020-06-25,False
qjovm0nx,y654em3d,xk9vjpgd,None,27.66,2020-06-26,False
qjovm0nx,y654em3d,9d8ew86d,None,14.909,2021-02-08,False
qjovm0nx,y654em3d,9d8ew86d,None,9.234,2021-02-08,False
qjovm0nx,y654em3d,9d8ew86d,None,9.507,2021-02-07,False
qjovm0nx,y654em3d,9d8ew86d,None,9.498,2021-02-07,False
qjovm0nx,y654em3d,9d8ew86d,None,9.982,2021-02-06,False
qjovm0nx,y654em3d,9d8ew86d,None,10.708,2021-02-06,False
qjovm0nx,y654em3d,9d8ew86d,None,10.32,2021-02-06,False
qjovm0nx,y654em3d,9d8ew86d,None,10.184,2021-02-06,False
qjovm0nx,y654em3d,9d8ew86d,None,16.056,2021-02-05,False
qjovm0nx,y654em3d,9d8ew86d,None,12.624,2021-02-05,False
qjovm0nx,y654em3d,9d8ew86d,None,5.994,2021-02-05,False
qjovm0nx,y654em3d,9d8ew86d,None,21.036,2021-02-05,False
qjovm0nx,y654em3d,9d8ew86d,None,20.367,2021-02-05,False
qjovm0nx,y654em3d,9d8ew86d,None,22.491,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,12.314,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,21.822,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,22.347,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,22.709,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,14.782,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,276.85,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,23.823,2021-02-04,False
qjovm0nx,y654em3d,9d8ew86d,None,337.883,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,8.877,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,27.682,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,32.833,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,25.92,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,17.87,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,23.089,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,9.303,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,29.097,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,27.319,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,19.817,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,14.917,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,8.812,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,13.983,2021-02-03,False
qjovm0nx,y654em3d,9d8ew86d,None,304.35,2021-02-03,False
