user,game_id,category_id,level_id,time,date,emulated
y8dnrmj6,369po01l,n2yv572o,5wkp05d4,494,2015-05-23,False
y8dnrmj6,369po01l,n2yv572o,5d78p5wy,509,2015-05-22,False
y8dnrmj6,369po01l,n2yv572o,5d78p5wy,510,2015-04-29,False
y8dnrmj6,369po01l,n2yv572o,5d78p5wy,511,2015-04-28,False
y8dnrmj6,369po01l,n2yv572o,ewprnldn,319,2017-02-08,False
y8dnrmj6,369po01l,n2yv572o,5d78p5wy,512,2015-04-27,False
y8dnrmj6,369po01l,wkpyjp0k,None,5462,2015-05-24,False
y8dnrmj6,369po01l,n2yv572o,kwjp0rwg,203,2015-04-27,False
y8dnrmj6,369po01l,n2yv572o,5d78p5wy,509,2015-05-24,False
y8dnrmj6,369po01l,n2yv572o,ewprnldn,325,2015-05-23,False
