user,game_id,category_id,level_id,time,date,emulated
8gr19m2x,369pp31l,q254zgdo,None,4989,2023-03-13,False
8gr19m2x,369pp31l,jdrpyl26,5920xrd6,97,2023-02-07,False
8gr19m2x,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-07-09,False
8gr19m2x,nd2wk3d0,wdmy8odq,n93167d0,8.45,2022-06-21,False
8gr19m2x,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2022-06-21,False
8gr19m2x,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2022-06-19,False
8gr19m2x,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2022-06-19,False
8gr19m2x,nd2wk3d0,wdmy8odq,69z5k691,7.52,2022-06-19,False
8gr19m2x,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2022-07-15,False
8gr19m2x,268ezlo6,wkp0eww2,ywe3o4r9,123,2022-08-28,False
8gr19m2x,268ezlo6,7dg03vpk,ywe3o4r9,186,2022-08-28,False
8gr19m2x,o1y97pv6,q25gqzjd,None,2583,2021-09-13,True
8gr19m2x,j1llxz71,q25m7vwd,gdroo7zd,16.067,2023-03-05,False
8gr19m2x,j1llxz71,q25m7vwd,ldykk0zw,1221.267,2023-03-05,False
8gr19m2x,j1llxz71,q25m7vwd,z9855ll9,227.733,2023-03-06,False
8gr19m2x,j1llxz71,q25m7vwd,495zz0j9,501,2023-03-12,False
8gr19m2x,j1llxz71,q25m7vwd,gdroo7zd,17.3,2023-02-15,False
