user,game_id,category_id,level_id,time,date,emulated
j4rq9ww8,w6j7w46j,7kjvg94k,None,693,2021-06-07,True
j4rq9ww8,w6j7w46j,824p17n2,None,3230,2021-06-15,False
j4rq9ww8,w6j7w46j,vdo0v16d,None,5408,2021-06-20,True
j4rq9ww8,w6j7w46j,9kv9je2g,None,1886,2021-06-26,True
j4rq9ww8,w6j7w46j,9kv9je2g,None,1646,2021-06-28,True
j4rq9ww8,w6j7w46j,824p17n2,None,3087,2021-12-11,False
j4rq9ww8,w6j7w46j,7kjvg94k,None,675,2021-07-03,False
j4rq9ww8,w6j7w46j,vdo0v16d,None,4204,2021-11-06,True
j4rq9ww8,w6j7w46j,9kv9je2g,None,1576,2021-08-10,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3721,2022-12-13,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3385,2022-12-18,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3336,2022-12-23,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3143,2022-12-29,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3034,2023-01-01,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,3030,2023-01-12,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,2879,2023-01-19,True
j4rq9ww8,o1y3n26q,mkeo7g6d,None,4122,2022-12-05,True
j4rq9ww8,j1l0xz1g,xk9jn6gd,None,1079,2020-07-19,True
j4rq9ww8,j1l0xz1g,xk9jn6gd,None,1093,2020-07-14,True
j4rq9ww8,j1l0xz1g,xk9jn6gd,None,1076,2021-05-15,False
j4rq9ww8,j1l0xz1g,xk9jn6gd,None,1152,2020-07-09,True
j4rq9ww8,j1l0xz1g,xk9jn6gd,None,1056,2021-09-03,False
j4rq9ww8,268e3w96,9kvmpr3k,None,684,2020-03-06,True
j4rq9ww8,268e3w96,q25qv082,None,3576,2020-06-04,True
j4rq9ww8,268e3w96,9kvmpr3k,None,644,2020-12-29,True
j4rq9ww8,268e3w96,9d869872,None,1256,2021-02-15,False
j4rq9ww8,268e3w96,9kvmpr3k,None,680,2020-03-14,True
j4rq9ww8,268e3w96,9d869872,None,1393,2020-06-14,True
j4rq9ww8,268e3w96,9kvmpr3k,None,630,2021-01-06,True
j4rq9ww8,268e3w96,9d869872,None,1957,2020-03-14,True
j4rq9ww8,268e3w96,9kvmpr3k,None,627,2021-01-11,True
j4rq9ww8,268e3w96,9kvmpr3k,None,672,2020-03-19,True
j4rq9ww8,268e3w96,9kvmpr3k,None,612,2021-01-12,True
j4rq9ww8,268e3w96,9kvmpr3k,None,915,2020-02-22,True
j4rq9ww8,268e3w96,9kvmpr3k,None,668,2020-03-28,True
j4rq9ww8,268e3w96,9kvmpr3k,None,611,2021-01-15,True
j4rq9ww8,268e3w96,9kvmpr3k,None,802,2020-02-24,True
j4rq9ww8,268e3w96,9kvmpr3k,None,658,2020-04-04,True
j4rq9ww8,268e3w96,9kvmpr3k,None,602,2021-01-20,False
j4rq9ww8,268e3w96,9kvmpr3k,None,598,2021-01-26,False
j4rq9ww8,268e3w96,9kvmpr3k,None,722,2020-02-27,True
j4rq9ww8,268e3w96,q25qv082,None,6326,2020-05-30,True
j4rq9ww8,268e3w96,9d869872,None,1340,2021-02-01,False
j4rq9ww8,268e3w96,9kvmpr3k,None,707,2020-03-02,True
j4rq9ww8,268e3w96,q25qv082,None,3995,2020-06-02,True
j4rq9ww8,268e3w96,9kvmpr3k,None,654,2020-11-22,True
j4rq9ww8,268e3w96,9d869872,None,1330,2021-02-07,False
j4rq9ww8,268e3w96,9kvmpr3k,None,585,2021-09-19,False
j4rq9ww8,76rxvgl6,mkeq8p8k,None,1182,2020-07-29,True
j4rq9ww8,76rxvgl6,mkeq8p8k,None,981,2020-08-22,True
j4rq9ww8,w6j7om26,xk9pvvyd,None,347,2021-04-08,True
j4rq9ww8,w6j7om26,z27m11g2,None,360,2021-04-30,True
j4rq9ww8,w6j7om26,xk9pvvyd,None,341,2021-05-08,True
j4rq9ww8,j1n8gny1,9d8ymvwk,None,580,2021-11-21,True
j4rq9ww8,j1n8gny1,824nvpek,None,433,2022-01-03,True
j4rq9ww8,j1n8gny1,9kv84xed,None,118,2021-11-24,True
j4rq9ww8,j1n8gny1,9kv84xed,None,112,2022-01-03,True
j4rq9ww8,j1n8gny1,824nvpek,None,496,2021-11-24,True
j4rq9ww8,j1n8gny1,9d8ymvwk,None,513,2022-01-23,True
j4rq9ww8,j1n8gny1,xd1j8mzd,None,908,2021-11-24,True
j4rq9ww8,j1n8gny1,9d8ymvwk,None,471,2022-01-30,True
j4rq9ww8,j1n8gny1,9kv84xed,None,116,2021-11-28,True
j4rq9ww8,j1n8gny1,9kv84xed,None,114,2021-12-02,True
j4rq9ww8,j1n8gny1,824nvpek,None,472,2021-12-02,True
j4rq9ww8,j1n8gny1,9kv84xed,None,111,2022-06-11,True
j4rq9ww8,j1n8gny1,9kv84xed,None,128,2021-11-20,True
j4rq9ww8,j1n8gny1,824nvpek,None,470,2021-12-08,True
