user,game_id,category_id,level_id,time,date,emulated
86n5ne0x,v1pxmg86,wkp9q402,z984pz7w,29.064,2021-05-09,False
86n5ne0x,v1pxmg86,vdozq91k,69ze7q69,8.353,2021-07-21,False
86n5ne0x,v1pxmg86,vdozq91k,r9gq6jqd,16.821,2021-07-29,False
86n5ne0x,v1pxmg86,wdm9p33k,None,272.73,2021-07-08,False
86n5ne0x,v1pxmg86,vdozel9k,None,620.457,2021-08-23,False
86n5ne0x,v1pxmg86,vdozq91k,rw652lnd,9.526,2021-09-11,False
86n5ne0x,v1pxmg86,vdozq91k,o9xr6z69,18.051,2021-09-18,False
86n5ne0x,v1pxmg86,wkp9q402,n93zkn7w,4.12,2021-05-08,False
86n5ne0x,v1pxmg86,vdozq91k,ywex0jq9,9.414,2021-07-21,False
86n5ne0x,v1pxmg86,vdozq91k,rdn43ln9,9.622,2021-07-30,False
86n5ne0x,v1pxmg86,wdm54m42,None,362.82,2021-05-07,False
86n5ne0x,v1pxmg86,wdm9p33k,None,263.458,2021-08-23,False
86n5ne0x,v1pxmg86,vdozq91k,495xpr2d,8.222,2021-09-11,False
86n5ne0x,v1pxmg86,vdozq91k,xd06mnmd,17.659,2021-09-20,False
86n5ne0x,v1pxmg86,vdozq91k,n93zkn7w,2.357,2021-07-07,False
86n5ne0x,v1pxmg86,vdozq91k,rw652lnd,12.27,2021-07-21,False
86n5ne0x,v1pxmg86,vdozq91k,gdr6r88d,6.821,2021-07-30,False
86n5ne0x,v1pxmg86,wdm54m42,None,261.65,2021-05-08,False
86n5ne0x,v1pxmg86,vdozq91k,rw652lnd,10.689,2021-09-03,False
86n5ne0x,v1pxmg86,vdozq91k,kwj408rw,29.988,2021-09-12,False
86n5ne0x,v1pxmg86,vdozq91k,xd06mnmd,15.886,2021-09-20,False
86n5ne0x,v1pxmg86,7dgx5oxk,kwj408rw,9.746,2021-07-18,False
86n5ne0x,v1pxmg86,vdozq91k,495xpr2d,8.802,2021-07-29,False
86n5ne0x,v1pxmg86,vdozq91k,xd06mnmd,20.738,2021-08-02,False
86n5ne0x,v1pxmg86,wkp9q402,nwl0n0rw,12.128,2021-08-14,False
86n5ne0x,v1pxmg86,vdozq91k,xd06p20d,9.176,2021-09-03,False
86n5ne0x,v1pxmg86,vdozq91k,69ze7q69,5.728,2021-09-12,False
86n5ne0x,v1pxmg86,vdozq91k,r9gq6jqd,12.488,2021-10-17,False
86n5ne0x,v1pxmg86,vdozq91k,n93zkn7w,3.621,2021-04-25,False
86n5ne0x,v1pxmg86,vdozq91k,5d7qpe5w,17.619,2021-07-20,False
86n5ne0x,v1pxmg86,vdozq91k,ldylq5j9,4.392,2021-07-29,False
86n5ne0x,v1pxmg86,vdozq91k,o9xr6z69,18.886,2021-08-02,False
86n5ne0x,v1pxmg86,vdozq91k,nwl0n0rw,12.128,2021-08-14,False
86n5ne0x,v1pxmg86,vdozq91k,xd06p20d,8.7,2021-09-08,False
86n5ne0x,v1pxmg86,vdozq91k,n93zkn7w,2.113,2021-09-12,False
86n5ne0x,v1pxmg86,wkp9q402,69ze7q69,8.055,2021-10-17,False
86n5ne0x,v1pxmg86,wdm94yxk,None,417.017,2021-05-02,False
86n5ne0x,v1pxmg86,vdozq91k,495xpr2d,11.256,2021-07-20,False
86n5ne0x,v1pxmg86,vdozq91k,z984pz7w,11.446,2021-07-29,False
86n5ne0x,v1pxmg86,vdozq91k,rw652p6d,15.316,2021-08-02,False
86n5ne0x,v1pxmg86,mkevj0x2,nwl0n0rw,14.119,2021-08-14,False
86n5ne0x,v1pxmg86,vdozq91k,o9xr6z69,18.469,2021-09-11,False
86n5ne0x,v1pxmg86,vdozq91k,ldylq5j9,4.256,2021-09-18,False
86n5ne0x,v1pxmg86,vdozq91k,nwl40yp9,7.95,2021-10-17,False
86n5ne0x,v1pxmg86,wdm94yxk,None,406.001,2021-05-03,False
86n5ne0x,v1pxmg86,vdozq91k,nwl0n0rw,27.957,2021-07-20,False
86n5ne0x,v1pxmg86,vdozq91k,gdr6r88d,8.601,2021-07-29,False
86n5ne0x,v1pxmg86,vdozq91k,nwl40yp9,9.631,2021-08-02,False
86n5ne0x,v1pxmg86,7dgx5oxk,nwl0n0rw,14.119,2021-08-14,False
86n5ne0x,v1pxmg86,vdozq91k,nwl0n0rw,10.847,2021-09-11,False
86n5ne0x,v1pxmg86,vdozq91k,ywex0jq9,9.095,2021-09-18,False
86n5ne0x,v1pxmg86,vdozq91k,n93zkn7w,2.018,2022-08-26,False
86n5ne0x,v1pxmg86,wdm94yxk,None,396.087,2021-05-04,False
86n5ne0x,v1pxmg86,vdozq91k,5d7qpe5w,12.48,2021-07-20,False
86n5ne0x,v1pxmg86,vdozq91k,z984pz7w,10.253,2021-07-29,False
86n5ne0x,v1pxmg86,vdozq91k,rdq4y3m9,8.73,2021-08-02,False
86n5ne0x,v1pxmg86,vdozel9k,None,757.387,2021-08-16,False
86n5ne0x,v1pxmg86,wkp9q402,nwl0n0rw,10.847,2021-09-11,False
86n5ne0x,v1pxmg86,vdozq91k,r9gq6jqd,14.778,2021-09-18,False
