user,game_id,category_id,level_id,time,date,emulated
18vv3y8l,j1l9qz1g,9d85yqdn,None,4828,2015-12-19,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5419,2016-07-10,False
18vv3y8l,j1l9qz1g,z275w5k0,None,1095,2016-09-28,False
18vv3y8l,j1l9qz1g,jdrwr0k6,None,7773,2018-03-27,False
18vv3y8l,j1l9qz1g,jdrwr0k6,None,7123,2018-06-07,False
18vv3y8l,j1l9qz1g,q255jw2o,None,16858,2016-02-24,False
18vv3y8l,j1l9qz1g,jdrwr0k6,None,7885,2016-02-19,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5515,2016-07-09,False
18vv3y8l,j1l9qz1g,z275w5k0,None,1159,2015-01-04,True
18vv3y8l,j1l9qz1g,q255jw2o,None,15869,2017-11-05,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4620,2017-04-28,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5534,2016-06-25,False
18vv3y8l,j1l9qz1g,q255jw2o,None,15982,2017-11-04,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4790,2016-01-26,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5566,2016-02-15,False
18vv3y8l,j1l9qz1g,q255jw2o,None,16565,2017-10-29,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4975.55,2015-06-22,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4809,2015-12-20,False
18vv3y8l,j1l9qz1g,q255jw2o,None,17286,2016-02-07,False
18vv3y8l,j1l9qz1g,xd1wj828,None,3235,2015-07-19,False
18vv3y8l,j1l9qz1g,q255jw2o,None,15541,2017-11-19,False
18vv3y8l,j1l9qz1g,z275w5k0,None,878,2017-03-29,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4666,2016-02-12,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4957,2015-07-07,False
18vv3y8l,j1l9qz1g,q255jw2o,None,17670,2016-02-03,False
18vv3y8l,j1l9qz1g,xd1wj828,None,3235,2015-07-15,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,4966,2017-05-25,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4657,2017-04-25,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5196,2017-05-21,False
18vv3y8l,j1l9qz1g,z275w5k0,None,1067,2016-10-08,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4419,2017-04-28,False
18vv3y8l,j1l9qz1g,9d85yqdn,None,4903,2015-08-24,False
18vv3y8l,j1l9qz1g,zdnoz72q,None,5254,2017-05-15,False
18vv3y8l,j1l9qz1g,z275w5k0,None,1084,2016-10-01,False
18vv3y8l,j1l9qz1g,xd1wj828,None,2798,2016-02-10,False
18vv3y8l,yd40gg1e,xk953y20,None,3660,2017-09-01,False
18vv3y8l,yd40gg1e,xk953y20,None,3720,2017-08-27,False
18vv3y8l,yd40gg1e,xk953y20,None,3300,2018-10-28,False
18vv3y8l,yd40gg1e,xk953y20,None,3840,2017-08-26,False
18vv3y8l,yd40gg1e,xk953y20,None,3480,2018-03-06,False
18vv3y8l,yd40gg1e,xk953y20,None,3540,2018-02-18,False
18vv3y8l,yd40gg1e,xk953y20,None,3960,2017-08-06,False
18vv3y8l,yd40gg1e,xk953y20,None,4380,2017-07-29,False
18vv3y8l,yd40gg1e,xk953y20,None,3600,2018-02-03,False
18vv3y8l,yd40gg1e,xk953y20,None,3420,2018-09-27,False
18vv3y8l,yd40gg1e,xk953y20,None,4140,2017-07-30,False
18vv3y8l,yd40gg1e,xk953y20,None,3360,2018-10-20,False
18vv3y8l,yd40gg1e,xk953y20,None,3900,2017-08-16,False
18vv3y8l,yd40gg1e,xk953y20,None,3540,2018-02-04,False
18vv3y8l,76rkv4d8,9kvjpxjk,None,1973,2017-04-16,False
18vv3y8l,76rkv4d8,9kvjpxjk,None,1991,2017-04-11,False
18vv3y8l,76rkv4d8,9kvjpxjk,None,2021,2017-04-10,False
18vv3y8l,76rkv4d8,9kvjpxjk,None,1792,2017-04-19,False
18vv3y8l,76rkv4d8,mkezl3jk,None,10664,2016-07-20,False
18vv3y8l,w6jreedj,02q8jw92,None,62145,2019-01-26,False
18vv3y8l,3dx2xov1,xd1j7vwd,None,4750,2016-12-03,False
18vv3y8l,3dx2xov1,zd3j7xr2,None,2156,2016-11-10,False
18vv3y8l,3dxkz0v1,9kv83mjd,None,5098,2021-10-31,False
18vv3y8l,3dxkz0v1,9kv83mjd,None,5124,2021-10-29,False
18vv3y8l,3dxkz0v1,9kv83mjd,None,5230,2021-10-22,False
18vv3y8l,3dxkz0v1,9kv83mjd,None,5696,2021-10-18,False
