user,game_id,category_id,level_id,time,date,emulated
qjopkrex,jy6578de,7dgg1pd4,None,2707,2019-08-07,False
qjopkrex,jy6578de,7dgg1pd4,None,2550,2019-08-16,False
qjopkrex,jy6578de,7dgg1pd4,None,2526,2019-09-03,False
qjopkrex,v1pxjz68,n2y3r8do,None,6470,2017-09-14,False
qjopkrex,v1pxjz68,n2y3r8do,None,6576,2016-04-23,False
qjopkrex,v1pxjz68,n2y3r8do,None,5581,2017-10-20,False
qjopkrex,v1pxjz68,n2y3r8do,None,6960,2016-04-22,False
qjopkrex,v1pxjz68,n2y3r8do,None,5767,2017-10-13,False
qjopkrex,v1pxjz68,n2y3r8do,None,5857,2017-10-12,False
qjopkrex,v1pxjz68,n2y3r8do,None,5960,2017-10-08,False
qjopkrex,v1pxjz68,n2y3r8do,None,6084,2017-10-05,False
qjopkrex,v1pxjz68,n2y3r8do,None,6179,2017-09-25,False
qjopkrex,9dok231p,9kv81odg,None,1427,2019-09-19,False
qjopkrex,9dok231p,9kv81odg,None,1510,2019-08-07,False
qjopkrex,76r55vd8,w20w1lzd,None,4949,2017-11-21,False
