user,game_id,category_id,level_id,time,date,emulated
zx7q1ov8,46w3q31r,n2y587ko,None,541,2016-01-17,False
zx7q1ov8,46w3q31r,7dgrlgk4,None,322,2016-08-08,False
zx7q1ov8,46w3q31r,wk67zod1,None,2472,2016-07-22,False
zx7q1ov8,v1pxjz68,n2y3r8do,None,7088,2016-07-09,False
zx7q1ov8,v1pxjz68,n2y3r8do,None,7788,2016-07-07,False
zx7q1ov8,v1pxjz68,n2y3r8do,None,7975,2016-07-06,False
zx7q1ov8,v1pxjz68,n2y3r8do,None,10099,2016-06-28,False
zx7q1ov8,j1n37xdp,ndxjvq12,None,10199,2017-04-22,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4892,2017-11-06,False
zx7q1ov8,76r55vd8,w20w1lzd,None,5539,2017-11-03,False
zx7q1ov8,76r55vd8,w20w1lzd,None,6914,2017-11-01,False
zx7q1ov8,76r55vd8,w20w1lzd,None,5149,2017-11-04,False
zx7q1ov8,76r55vd8,w20w1lzd,None,6085,2017-11-01,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4667,2017-11-21,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4535,2017-11-24,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4731,2017-11-12,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4848,2017-11-10,False
zx7q1ov8,76r55vd8,w20w1lzd,None,4949,2017-11-05,False
zx7q1ov8,m1mxxw46,7kjp3wzk,None,740,2018-01-16,False
zx7q1ov8,pdvzrvo6,8241e4g2,None,1825,2018-09-30,False
zx7q1ov8,pdvzrvo6,02qmzlzd,rw65kvgd,143.86,2018-10-24,False
zx7q1ov8,pdvzrvo6,8241e4g2,None,2073,2018-09-29,False
zx7q1ov8,pdvzrvo6,8241e4g2,None,1446,2018-10-06,False
zx7q1ov8,pdvzrvo6,8241e4g2,None,1579,2018-10-03,False
zx7q1ov8,pdvzrvo6,w20y4m8k,None,143,2018-10-04,False
zx7q1ov8,pdvzrvo6,8241e4g2,None,1681,2018-10-01,False
