user,game_id,category_id,level_id,time,date,emulated
zxz9nk98,3698ngdl,rklrw6kn,None,2936,2015-10-22,False
zxz9nk98,3698ngdl,rklrw6kn,None,2683,2015-11-21,False
zxz9nk98,3698ngdl,jdz510rd,None,2347,2015-11-21,False
zxz9nk98,3698ngdl,rklrw6kn,None,2517,2020-04-17,False
zxz9nk98,3698ngdl,rklrw6kn,None,2532,2018-02-16,False
zxz9nk98,3698ngdl,ndx4yo2q,None,5838,2016-07-27,False
zxz9nk98,3698ngdl,ndx4yo2q,None,4355,2021-04-15,False
zxz9nk98,268m87dp,9kvp03ek,None,2850,2017-09-23,False
zxz9nk98,o1y9j9v6,7kjpl1gk,None,3012.043,2018-08-29,False
zxz9nk98,o1y9j9v6,7kjpl1gk,None,2726.545,2018-10-13,False
zxz9nk98,o1y9j9v6,7kjpl1gk,None,2551.428,2019-09-07,False
